#####################################################################
# Alchemist log file - simulation started at: 2024-05-17T21:23+0000 #
#####################################################################
#
# Algorithm = bc_re, CamHerdRatio = 2.0, NumberOfHerds = 8.0, Seed = 30.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0036339949494670343 0.0 0.0 0.0 0.0 1.0 0.003522116797251184 0.0 26.5199709567289 0.0 26.5199709567289 26.5199709567289 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.003633994949467 0.0 0.0 0.0 1525.0 2536.5093 0.005537433493925007 4.169842865433214E-5 26.359458680640202 3.3088746819707553 29.32919412222221 29.841581977829396 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.003633994949467 0.0 0.0 0.0 1600.0 2616.3352 0.00796365405326415 9.390440556347285E-5 26.77640023490845 4.278493756215013 30.030409441105938 30.660797164374234 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.003633994949467 0.0 0.0 0.0 1600.0 2768.6781 0.013267133115882944 2.8675919011960103E-4 27.419299516689108 5.960194367918063 31.253810231250462 31.8135089922402 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.00363399494947 0.0 0.0 0.0 1600.0 2743.7827 0.02398096070881875 9.789662528556767E-4 28.326452482786586 8.270646608846834 32.79506448693218 33.69473684454066 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
50.00363399494947 0.0 0.0 0.0902 1573.038 2764.3763 0.044002691856714266 0.004453495748408915 29.037663969844687 12.879373041470922 34.80867961336818 36.59432095914834 0.019458532696505482 0.00388297142648102 0.21566540405293572 4.338016388119141E-4 0.053835684909469196 0.03208294753706142 0.5966788410799504 0.031646615558935616
60.00363399494947 0.0301 0.0827 0.1353 1519.177 2782.4576 0.061547309934720955 0.01354247714462117 29.22653775623465 17.34231303648972 37.30737092664241 38.8432714495054 0.06167105702133528 0.025987570225921727 0.45568058799097744 0.011682021434608272 0.09682241207418932 0.06147057534887703 0.7154100447703988 0.008725143413103919
70.00363399494947 0.0977 0.1353 0.1353 1541.5224 2748.5814 0.09209036089072878 0.03431657587254896 29.63461645219453 26.28966999010517 40.025841108062615 42.33572508209757 0.07378151486237654 0.037345849631628236 0.5451634153720044 0.017882891088245815 0.10196748927096329 0.07017807916286938 0.7534264485021177 0.025213592325134104
80.00363399494947 0.1353 0.1353 0.1353 1550.5466 2726.578 0.11204039607444921 0.05496272784372609 29.937809749843378 34.70473360732355 41.84121554949237 45.49454178114469 0.08057633750562114 0.04262237796213842 0.5953696049026451 0.006429007947148353 0.10255435935750189 0.0696566896925974 0.7577627663637639 0.015165729925963564
90.00363399494947 0.1353 0.1353 0.1353 1516.1008 2778.3918 0.11727987942518987 0.05206085299718089 30.02856050364479 35.64392557356065 42.104813129508436 43.84805669186261 0.09139827082851079 0.05579942076942456 0.6753316677884409 0.015720392607663815 0.1093598584649523 0.07768710959266716 0.8080478431021476 0.00543404261515134
100.00363399494947 0.1203 0.1353 0.1353 1452.7827 2723.8659 0.11911181638253211 0.05369222455545012 30.02140207142298 37.41882628791863 42.44146507483969 43.5486543330325 0.09400748550287154 0.057293375067619334 0.6946108651045507 0.0031402419593321777 0.10669528669489695 0.07669901641998733 0.7883596183567385 0.026537105001433574
110.00363399494947 0.1353 0.1353 0.1353 1486.6974 2700.7635 0.12505984123332886 0.0632030676557618 30.078347923740317 42.0889363485155 43.6363867882414 44.75301950194908 0.09126756409573811 0.054093273788955 0.6743658902629538 0.0036660557107872738 0.10178789971555002 0.0686644235709666 0.752099481231564 0.01528952091884043
120.00363399494947 0.1128 0.1353 0.1353 1424.9692 2712.7084 0.1286278076038769 0.06994345645556671 30.091551850435984 46.238938261339726 44.09329261294443 45.67932988081823 0.09195668585866863 0.05957956605017014 0.7194258364237016 0.01190030653387644 0.10217970864737473 0.07537992600883474 0.7994059558882847 0.02968214901148901
130.00363399494947 0.1278 0.1353 0.1353 1349.5417 2816.8265 0.13138769066009431 0.07580257379075547 30.06155089792807 50.417137046626294 44.87025319903488 46.63412425172471 0.09533336299414723 0.0600434252524309 0.7044076265678656 0.011945536352075856 0.11167480242763123 0.08198584953240762 0.8251527068263862 0.013236712054101055
140.00363399494947 0.0752 0.0827 0.0902 1366.7548 2807.8864 0.13371853112876023 0.08015273285315408 30.041748286050492 54.184263362127055 45.321589118789696 48.02248030433947 0.06763239749090454 0.04466198878782449 0.6425077761635931 0.05571660802170291 0.07163818325581635 0.04933536274955106 0.6805627409302554 0.054654519928577054
150.00363399494947 0.1353 0.1353 0.1353 1361.7099 2698.401 0.13556307544227308 0.08313220083489294 29.945366820487084 57.35733218727222 46.08679896457142 47.1993603577766 0.09628449523327698 0.06076966096127778 0.7114354370014354 0.008474824910149654 0.11306802922418308 0.08374623490476871 0.8354471048231306 0.011254816243434558
160.00363399494947 0.1353 0.1353 0.1353 1272.2046 2630.1256 0.13900398613467593 0.08844274328224495 29.922320680014508 63.50852821272674 46.59943523754679 49.15917004267908 0.09935149964209707 0.0655430270462444 0.7340971917999395 0.015547589878882006 0.11963963054934115 0.09262136300057935 0.8840039368367985 0.003729465249112641
170.00363399494947 0.1353 0.1353 0.1353 1303.4848 2761.2547 0.13997527823657577 0.0905642584801976 29.852836051809 66.93040027122329 46.704345239704146 50.44839105990434 0.10271911014570083 0.06929526299518504 0.7589800916321228 0.01066896222515837 0.12039445345079212 0.09411430941310679 0.8895812393864085 0.006265554364088271
180.00363399494947 0.1278 0.1353 0.1353 1367.0018 2725.9761 0.1440964329757965 0.09696908162743699 29.9604594591694 75.9652728250394 48.26802640954199 51.61170050534451 0.09312609821129629 0.05824900725236498 0.6880983923390225 0.018804607879548046 0.11987692955384817 0.0932955820911432 0.8857573128145448 0.006123654833664388
190.00363399494947 0.1203 0.1203 0.1353 1356.1898 2689.9515 0.1432249929819563 0.09735399106913656 29.80801909615826 76.16823315919972 48.77444779278694 50.77904439776984 0.08096090821633836 0.05077368615215567 0.6334000466337059 0.04709824871719861 0.09827866701788297 0.07170117972860619 0.7688860419634375 0.04368779188803807
200.00363399494947 0.1353 0.1353 0.1353 1307.5463 2729.1979 0.14212693050725175 0.09577753261556558 29.66163826128571 74.35477232371733 48.33933775591374 50.137033939953774 0.10287260844044666 0.07021237407413919 0.7601142734766336 0.016212676757083076 0.11126065176263575 0.0825026045172566 0.8220925935794753 0.02186409721327931
210.00363399494947 0.1353 0.1353 0.1353 1185.5695 2713.7439 0.1407911949453234 0.09546176653718982 29.55492219625577 73.96177944503151 48.31417284988905 49.53401091592272 0.0983775457445501 0.06294389657415246 0.7269007546680648 0.004991908218587411 0.10777434252248143 0.07834275091419242 0.7963326419716683 0.027732766184669643
220.00363399494947 0.0902 0.1128 0.1278 1234.8757 2749.1833 0.14049552944899513 0.09560671100788504 29.493363757268746 74.46420571664981 48.49793580881081 49.310443805359974 0.08138659764207558 0.05338006224488783 0.6765260928997532 0.04027532380087073 0.08305568854277204 0.056236638281549914 0.6904004110117925 0.04761730112462044
230.00363399494947 0.1353 0.1353 0.1353 1151.2289 2738.6979 0.13973958107901618 0.09559812038143582 29.422711451922236 74.83827473202689 48.2150964868285 49.861410647616715 0.10125639819209652 0.06648879034966497 0.748172275530491 0.003790523159088673 0.12474283929464797 0.10042394359252925 0.9217109792326765 0.0019778488224959567
240.00363399494947 0.1278 0.1353 0.1353 1137.9542 2764.2909 0.137387786165463 0.09340666670231006 29.271799380661975 72.53878590329253 47.74164360252424 49.02867163129106 0.09831073559988297 0.06293000291076618 0.7264071019324687 0.00554085191680564 0.10657207034136383 0.0767109830063381 0.7874491864111883 0.027943493948434445
250.00363399494947 0.1353 0.1353 0.1353 1246.2831 2717.4139 0.13625352857219009 0.09302543222174195 29.18595586798602 72.60693578740795 47.37845121656903 49.51170551253859 0.07918828432737782 0.04467634608579489 0.5851134341967361 0.03346193231569804 0.10902738323742837 0.08122256827382496 0.8055912205876651 0.036515070416306944
260.0036339949495 0.1353 0.1353 0.1353 1224.1591 2666.7728 0.13473615423002164 0.09157313248669956 29.051132392481698 71.38612774720374 47.03921627620243 48.89517805395034 0.09135706760498226 0.058585614626638235 0.7147347053801555 0.009934836376711914 0.10965503086422247 0.08443895389978573 0.857889359114211 0.014600209572994514
270.0036339949495 0.1203 0.1203 0.1353 1240.8853 2724.9072 0.13716291316281293 0.09592126414385765 29.09638028062328 76.89489528859679 47.97632098881226 50.39797489355002 0.08134946736233575 0.0502133780839662 0.676217447449416 0.012800279604101523 0.09613429502752398 0.072806988070938 0.7991163274162931 0.041486113731290505
280.0036339949495 0.0902 0.1053 0.1353 1181.21 2676.1991 0.1359146328256966 0.09392652637563552 28.795409644808306 80.3717335446187 47.69072944989619 49.156156176159236 0.07817057664095083 0.05141352599172657 0.6931124462164308 0.028087677026601806 0.08170345006487029 0.05808502564696762 0.7244372572418497 0.04877990280579924
290.0036339949495 0.1353 0.1353 0.1353 1166.2552 2724.5283 0.13567631391863694 0.09163473876101626 28.219583144184 95.46719923846224 47.21514401081777 48.675238598931884 0.09375231956179125 0.059035691205052164 0.6927254723176798 0.0190635268467694 0.10686801181951894 0.07708257510900667 0.7896358651108898 0.027671540783729555
300.0036339949495 0.0827 0.0827 0.0977 1158.9445 2707.3763 0.1400045086077492 0.09263225776700701 26.790337430143165 145.34989944043002 47.80481520223939 49.20192044032098 0.08613856200114314 0.049753620085200984 0.6364682636751131 0.015450872772211651 0.0975730517697183 0.06583135057931443 0.7209564380762519 0.03529161723617806
310.0036339949495 0.1203 0.1278 0.1353 1170.7057 2768.9991 0.14200932079053905 0.09350301883587914 26.136150297214858 166.54161975204656 47.862125783482405 49.24854437802975 0.06874620745747512 0.03996664655589998 0.6095497061229459 0.023635581439415593 0.09578005008651677 0.07593280300770346 0.8492497774337818 0.030347858801820723
320.0036339949495 0.1353 0.1353 0.1353 1200.4256 2764.2258 0.14236787616233756 0.09352611823756997 26.102734556540447 166.9231217324867 47.9724396097667 49.47632129678979 0.08236341685942293 0.045716291057222434 0.6085741356835139 0.015897777554675245 0.10791275188021449 0.07814999740757042 0.7973553333371404 0.024743924083527692
330.0036339949495 0.1353 0.1353 0.1353 1232.6092 2735.3998 0.1407337390424266 0.09087207124535647 25.979519343265288 163.62253455939833 47.71793479351259 49.05833491474346 0.08662089722095498 0.05048513742097652 0.6400321850215007 0.016965852713592355 0.11091168935561821 0.08257053278341991 0.8195141491276234 0.02626676314088689
340.0036339949495 0.1128 0.1203 0.1353 1200.8347 2766.0117 0.14067425901684633 0.09047467877430443 25.913934830662363 163.0757840180676 47.58436611016009 48.709542600906694 0.07892607781101624 0.04805157615886526 0.6560730218040726 0.018959961322802497 0.0971537188636845 0.07411473996749784 0.8075902880543774 0.040218593253102
350.0036339949495 0.0752 0.0752 0.0827 1043.2316 2703.4432 0.14296838264878414 0.09262507086658611 25.96876435699377 166.20199064851954 47.95921924940585 49.13962002785691 0.06731932735940867 0.04049242655917701 0.5968980359200903 0.0431023529097739 0.07791453084836181 0.05425940775084105 0.6908421735221413 0.05790698928304761
360.0036339949495 0.1353 0.1353 0.1353 1124.6551 2694.0312 0.1433159248416533 0.09193336862451948 25.95627674488648 166.05427856444965 47.670265361363036 48.9760104688547 0.10093059810664443 0.06642498979925962 0.7457649748990949 0.006587681334927405 0.12164161894858797 0.0964304957766747 0.8987964066756777 0.009162040647218405
370.0036339949495 0.1278 0.1278 0.1353 1208.4567 2847.9579 0.1472336316922446 0.09557026672914451 26.098321754759027 172.3729048099519 48.23747587067724 51.002670816968816 0.08977505030469411 0.055363818477645065 0.6633378716957954 0.027037476293634406 0.11251067413968743 0.0827548764533948 0.8313288700321348 0.009841526938330332
380.0036339949495 0.1353 0.1353 0.1353 1143.5595 2665.7234 0.14737331330805944 0.09419581697290291 26.00997915950654 170.2382065793709 48.01955472772843 49.55577844309463 0.09003467550632 0.055307234079061456 0.6652562134633643 0.024264721061550563 0.11585015923921721 0.08809673626095196 0.8560039543786606 0.013201578098023033
390.0036339949495 0.1353 0.1353 0.1353 1198.4342 2693.8492 0.14800549459476917 0.09294912406146791 25.992594684396302 169.4722756292725 47.696553166294194 49.54357446022214 0.10024479795995862 0.06542652418439991 0.7406976738152498 0.005730940960198523 0.12562024734326463 0.10182880175959128 0.9281940498141221 0.0019062193202015964
400.0036339949495 0.1203 0.1353 0.1353 1192.6242 2697.8922 0.14846986892069924 0.09134795310607535 25.95971730868254 168.23978390857948 47.14216657410239 49.45852747089834 0.09311453230087309 0.0633226373719777 0.7284842821185954 0.030626327488241123 0.09161249597357596 0.06469417478475385 0.7167330567344471 0.057679585986173204
410.0036339949495 0.1278 0.1278 0.1353 1253.7302 2664.1243 0.15309551576122965 0.09532640908797084 26.092878809932596 174.7686657573434 48.37865060018887 50.770302147286166 0.09609031629117155 0.06076149366509842 0.7100006703736564 0.01027855474887849 0.11703490034268044 0.09011784096645407 0.86475787475425 0.015103944879094526
420.0036339949495 0.1353 0.1353 0.1353 1288.9206 2764.5816 0.15591523611573396 0.09299845493360018 26.03792409474032 172.4306756317807 48.06865916659653 49.27511007486642 0.09736041006664016 0.06209851216508678 0.7193852521590633 0.008379096705291675 0.11055925653086125 0.0824304640962996 0.8169100621446971 0.02908057714896134
430.0036339949495 0.0977 0.1203 0.1278 1245.8901 2711.3025 0.15909110540284055 0.09094628601427292 26.023506456054623 170.64271122415803 47.27534183380091 48.57429310788932 0.077625934067852 0.05013526172421575 0.6452655769390199 0.05049342674566127 0.07989845889033138 0.05961460453092099 0.6641559395258797 0.11070123883047762
440.0036339949495 0.1128 0.1353 0.1353 1065.5871 2734.9398 0.166064559757063 0.09577174679863999 26.15051327399974 177.24401707666073 48.42145173515209 49.26811470085802 0.09019370101275065 0.05389070495382742 0.6664312352608797 0.011833211903369695 0.11651989793965245 0.08935092345060928 0.8609525792207653 0.015161154669807341
450.0036339949495 0.0977 0.1053 0.1353 1246.681 2724.9847 0.16985007748882328 0.09284358660802224 26.11692838276327 173.4041136168324 47.13016095164221 48.506266430778304 0.07049785203745192 0.04549542148044095 0.5860133950613191 0.0781207612152979 0.0803049158192651 0.05759996657000229 0.6675346127476413 0.08875048092748966
460.0036339949495 0.1278 0.1353 0.1353 1232.3781 2656.8625 0.17863832061091847 0.09903458623643728 26.260398138025984 180.41688459089067 47.692776077214724 49.76601150431571 0.09370855402631806 0.05806915733700891 0.6924020936389056 0.011968757854118241 0.11294057201680369 0.08594320383590642 0.8345053376797162 0.029753484391057385
470.0036339949495 0.1128 0.1278 0.1353 1294.3082 2667.5797 0.1884196061198069 0.10357871976130728 26.33647921768995 183.05650132395456 47.6478683934837 49.271229002456394 0.09146793589861806 0.05718091837354333 0.6758464152509002 0.025810553985148088 0.10540905937249109 0.0736579595005093 0.7788558275856287 0.016560454954120504
480.0036339949495 0.1353 0.1353 0.1353 1198.2849 2771.1218 0.20210065124572144 0.11455790550730723 26.544800286615523 192.47975824084077 48.43454344987648 49.87780655017768 0.08590175961013818 0.052016272376968466 0.6347185571193543 0.035056014628080535 0.101932821943969 0.07180676984511986 0.753170295474882 0.03821321488300829
490.0036339949495 0.1579 0.1955 0.2481 1346.9669 2591.0334 0.22241400147797538 0.13305166264141555 26.85698092251284 204.771808224674 49.16520238898277 50.41279340166089 0.11767298820079602 0.05485487397346894 0.5048550784098668 0.03937490615481993 0.1733488206478999 0.10663899221390842 0.7437223595538932 0.030872026419518975
500.0036339949495 0.2256 0.2256 0.2556 1271.8882 2666.7693 0.23624536788583997 0.14831226027547562 27.236998539459005 218.3847940389414 48.9971029958728 52.30822369698708 0.1345241828205281 0.06569160200272975 0.5771521391977497 0.025063921190441336 0.1802649409700665 0.11593059766201805 0.7733947467425433 0.03608037126132464
510.0036339949495 0.2256 0.2406 0.2556 1230.8553 2647.7506 0.2387411158435088 0.15091623981442165 27.204405300052716 216.63968277355795 48.276619179720285 50.630234078896486 0.14217215915393464 0.06420982595015458 0.5561440343374502 0.019634709313612525 0.18928295399708775 0.11656573846553109 0.740430378870961 0.04581040583648855
520.0036339949495 0.2256 0.2406 0.2556 1063.3478 2660.3138 0.23872855910996976 0.15012331837432671 26.994619408631703 220.25812634513994 48.1797948090981 49.68622701488692 0.15417805206122798 0.07456832670648206 0.6213842704285855 0.00820742142621771 0.19402961450217684 0.12171600107582693 0.7819981432966522 0.02791975979632571
530.0036339949495 0.2406 0.2481 0.2481 1062.9925 2663.8069 0.2419701674571926 0.1521538403123977 26.60098027283524 238.88654089784043 48.301110449530306 50.74665709728762 0.16470345008754195 0.08127087863314073 0.6442811429895023 0.006737533302415359 0.18020004344103982 0.10274018017409048 0.7049001699311265 0.029891596966806513
540.0036339949495 0.2556 0.2556 0.2556 1272.1484 2503.3872 0.24516717473575061 0.15139224441058566 25.464186009488706 273.32773696894014 48.48012650213325 49.641706635884006 0.1727355732507212 0.08810271023821818 0.675700918892527 0.0022580842400539932 0.2192647040138413 0.14321837738912674 0.857711930407085 0.008675651906957158
550.0036339949495 0.2556 0.2556 0.2556 1225.105 2595.1717 0.2544524685876311 0.16137727242978342 25.254181754958214 316.1630657571388 50.6277263387795 53.347168440723806 0.16663628112051307 0.08258634668578743 0.651841923206713 0.004483844858320091 0.2135405831024075 0.13721114282079283 0.8353205162535352 0.013720080928619396
560.0036339949495 0.2556 0.2556 0.2556 1226.5602 2502.3347 0.2464619047982634 0.15093780772822346 24.83773123392113 295.9613354671518 49.23341033240624 52.11222604632446 0.16149318549279065 0.08202574793468181 0.6508664748648836 0.009885896616833294 0.19429645778061033 0.12045451750914862 0.7830736025703386 0.021411049847369697
570.0036339949495 0.188 0.188 0.2256 1305.8363 2585.8497 0.23964488378260418 0.1423012515765535 24.5489193310103 282.5987504681428 48.07828805601581 49.94646644201502 0.11248456783789755 0.05768201138804979 0.5754018277861683 0.027543045141383556 0.1507198817005294 0.09996688761568291 0.7709901640834773 0.03047398834864953
580.0036339949495 0.1429 0.1805 0.1805 1369.025 2709.0007 0.23829758781507368 0.14119942238092242 24.52157343683423 283.0444512042656 48.77478933579086 49.96626359832891 0.11096902626510166 0.0638030514733086 0.6149533538857717 0.04277210141947862 0.12785802740185476 0.0845124222339036 0.7085465685186118 0.055694033843594955
590.0036339949495 0.1353 0.1353 0.1654 1444.5899 2752.1612 0.2367893231204109 0.14026506820508255 24.511114594996585 286.1134578988549 48.621846589872135 52.64467931778376 0.0824524793837002 0.041812516282365444 0.5221990360967679 0.03484561801905388 0.1179089572012683 0.08158467480336458 0.7467567289413659 0.04538273342416862
600.0036339949495 0.218 0.2481 0.2556 1430.7805 2720.0369 0.22563417862760435 0.12687825395410587 24.075048199585453 267.17465800359463 47.3337377545865 50.184407391453675 0.1265868159308902 0.05348272026123564 0.49517783878848215 0.025881923249621176 0.20111164081191968 0.1245584850247322 0.7867014184701563 0.023589500806136164
610.0036339949495 0.1053 0.1353 0.1353 1519.9052 2698.0246 0.20884200770194014 0.11369437483952946 23.916817212864004 264.18440878149903 47.345118396349605 52.06980312356193 0.07672409530819484 0.04856034111861423 0.6377690422493695 0.045659430142983015 0.09329123504453496 0.06662311876081775 0.775483391307697 0.021986179108563667
620.0036339949495 0.1053 0.1053 0.1203 1351.7379 2745.9627 0.18564804577634184 0.10199866388983748 23.66282473721962 257.46394343030767 48.503138876449256 52.27473296048341 0.074409135054004 0.04974043011936414 0.6597609974788357 0.05520370330811027 0.07216976037397009 0.04897420313293618 0.6399052086492013 0.07251012544685297
630.0036339949495 0.0977 0.0977 0.1353 1203.774 2690.043 0.17130851434763913 0.09456144101710427 23.30354834059113 244.07202054354255 48.30383581803027 50.824094872789885 0.08263049152008228 0.05324684930641699 0.6105475206761635 0.07216778291267936 0.08983553652833526 0.06473129814421262 0.6637847976815882 0.09923017997306563
640.0036339949495 0.0752 0.0827 0.1128 1320.5702 2742.9922 0.15996246049688995 0.09128562457081763 23.045877084648247 235.82356805198137 47.74064243417717 49.981963877881924 0.07414238285229485 0.04873933200798562 0.6573957946236811 0.04872619454126824 0.07782553885798099 0.05350294686331541 0.6900531112074313 0.05181041928264097
650.0036339949495 0.0902 0.0977 0.0977 1314.7802 2689.2452 0.15434409831028303 0.08995674382267292 22.911997025930074 232.45350297263454 47.538810059330146 50.068932466290185 0.06239431402807401 0.03621682894131195 0.5532295843822563 0.05053232364144431 0.07093173910392687 0.047786415468867395 0.6289280867214848 0.07455094373715594
660.0036339949495 0.1053 0.1278 0.1278 1247.6081 2581.4544 0.14753078808208933 0.08693180227834497 22.68267470472451 225.09379137478584 47.39949255292952 48.518917684895584 0.08573466840449097 0.052687649640165334 0.6334839387665165 0.04170253988730881 0.09681795644431145 0.06876447628869495 0.7153771226163014 0.06540326433851262
670.0036339949495 0.1278 0.1278 0.1353 1256.8026 2428.0683 0.14544625487060237 0.08962343864307137 22.64038676738604 225.70337637401838 47.5507003951931 48.90006801058311 0.09332612938324779 0.05861156143507775 0.6895764004428865 0.019755531010767827 0.11475554597431595 0.08691121845435536 0.8479159785880012 0.01661345962973425
680.0036339949495 0.1278 0.1353 0.1353 1204.1272 2457.2226 0.14218743914124074 0.08815921470396937 22.496123843324693 221.9099591738451 46.90405622267725 48.54120371793735 0.09439026148434244 0.058918532069577915 0.6974391543009748 0.01215457980218838 0.11367372789299192 0.08622332634240899 0.839922544987107 0.023624087749519337
690.0036339949495 0.1353 0.1353 0.1353 1187.3368 2347.3903 0.13982159321358137 0.08727230217368413 22.403506573297996 219.39008364220734 46.704607135960046 48.546035124397775 0.09377002947399876 0.05820334259493201 0.6928563288912132 0.012434588745459772 0.11235937245881558 0.0844980980291609 0.8302109187234706 0.02507773462842807
700.0036339949495 0.1353 0.1353 0.1353 1256.5508 2436.796 0.14138153760037112 0.09199748313298915 22.438218176531134 224.24233167243798 47.443620919812105 49.447920934661184 0.09329035448335003 0.05708890632795166 0.6893120636825307 0.008266262157144372 0.11631741990696941 0.08952193418871185 0.8594564915348295 0.01884545452251869
