#####################################################################
# Alchemist log file - simulation started at: 2024-05-17T17:04+0000 #
#####################################################################
#
# Algorithm = sm_av_c, CamHerdRatio = 1.0, NumberOfHerds = 4.0, Seed = 22.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.002494918592731432 0.0 0.0 0.0 0.0 2.2361 9.32773669238945E-6 0.0 21.613350184483355 0.0 21.613350184483355 21.613350184483355 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.002494918592731 0.0 0.0 0.0 375.0 2483.1466 0.022170453312814045 8.160484634074732E-4 13.75521486957855 115.87389203941397 23.360939101156283 23.83848184116927 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.00249491859273 0.0 0.0 0.0 400.0 2359.1678 0.015168893610682624 6.610490821052803E-4 16.53326759446894 96.45609513980914 23.97677207482262 24.46026482317073 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.00249491859273 0.0 0.0 0.0 400.0 2421.7887 0.015580523485031443 6.491725109260553E-4 17.33884093988307 107.31933985898212 25.692257063902296 26.226448505221633 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.00249491859273 0.0 0.0 0.0 400.0 2448.9965 0.01931273997191017 5.799443798197745E-4 18.797271522254366 130.32878032274996 29.111153456582468 30.01855241679328 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
50.00249491859273 0.0 0.0 0.224 391.9645 2466.0428 0.06271930411217284 0.004600556847817329 21.37168884118432 182.07991000783719 35.19344279964617 36.669373401979186 0.0716959700147424 0.018011752367075765 0.32007129470867135 2.7846535408010783E-4 0.15739491980916992 0.0928509223702344 0.7026558920052229 0.02910559258057836
60.00249491859273 0.0 0.0 0.464 268.3463 2471.655 0.09662287341820022 0.008366137295079243 22.579799740536945 206.42231826889392 36.07218617551303 39.1556742479429 0.12370582510900885 0.01962105395502992 0.2666073817004501 0.003917391569920463 0.32218216691994594 0.13358465297668565 0.6943581183619525 0.027648072898670675
70.00249491859273 0.0 0.0 0.456 214.2815 2497.3122 0.09891792192144923 0.010559721561619105 22.657444913593437 207.08798912501746 36.227508625463095 40.78199645502171 0.11607578277443488 0.018238069400750873 0.254552155207094 0.004505382856383417 0.3154042555484383 0.13260051988420013 0.6916759990097332 0.02870983614911549
80.00249491859273 0.0 0.0 0.464 221.7575 2559.198 0.10238334528282614 0.01187439202827919 22.712804372015864 208.7066702983665 36.594229488348006 40.5966163547499 0.1094336605044227 0.01637583900993929 0.2399860975974182 0.004370538435267601 0.318352205322618 0.13259626169355349 0.6981408011460921 0.023725345007191725
90.00249491859273 0.0 0.0 0.44 220.9369 2568.7965 0.09789024853085157 0.010379821556521797 22.510560132526976 206.00031352386054 36.62519385940135 39.551050885817915 0.09726350371913778 0.014063513160511236 0.22514699934985596 0.003567472175312394 0.3085221269916069 0.13873081866284376 0.7141715902583493 0.029408341729909783
100.00249491859273 0.0 0.0 0.392 218.3464 2520.5943 0.09326360073791859 0.010548173575500329 22.164388754577548 202.9227872725777 36.354076590598005 39.593202439339066 0.08297133557984027 0.011834155979967613 0.21166157035673538 0.002765317907827256 0.28324254279710037 0.134008236278999 0.7225575071354602 0.022144486460293263
110.00249491859273 0.0 0.0 0.392 224.438 2519.5181 0.0863628190908188 0.011852797351226168 24.116254043439234 147.51096017358927 36.595174750794506 39.72335832687825 0.07622836644363053 0.009981001503519481 0.1985113709469545 0.0015418080169782972 0.28060504321131896 0.13697043944797607 0.7307423000294765 0.025435881733798765
120.00249491859273 0.0 0.0 0.36 226.3445 2600.2295 0.07509786456773777 0.012977443816395632 27.00926111049794 51.27130305222204 36.4914208554624 39.36520558841145 0.06774117645256565 0.00851270217629175 0.1881699345904601 8.142466019856725E-4 0.26379400936728087 0.13262067318899884 0.7327611371313358 0.02229826394644516
130.00249491859273 0.0 0.0 0.392 233.3634 2552.1188 0.09592490063157144 0.015705345239571466 23.34178944693213 172.68580845924177 37.29848126157728 40.613577241985354 0.06969609633382295 0.008051478313212556 0.1815002508693306 5.179610682938464E-4 0.2749723089951527 0.1318443900824399 0.7160737213415433 0.025263194435825812
140.00249491859273 0.0 0.0 0.36 227.2911 2554.9619 0.09279631889376576 0.013768307242157073 21.965185241623203 201.56584388090525 36.443731164432236 41.861862261293155 0.0644701085360681 0.007607004603773579 0.17908363482241138 4.4602865784476586E-4 0.26626915112426924 0.13641927364687784 0.7396365309007481 0.02637724168948845
150.00249491859273 0.0 0.0 0.352 235.2111 2592.6596 0.09511653111055188 0.015326646662577052 22.058697718115486 202.6068871898686 36.64870367972608 42.409977369534914 0.06187344090526205 0.007208802198706255 0.17577682075358536 3.0098179988880333E-4 0.2584943875287135 0.13255094053648087 0.7343590554792997 0.02465752070856816
