#####################################################################
# Alchemist log file - simulation started at: 2024-05-17T23:06+0000 #
#####################################################################
#
# Algorithm = ff_linpro_c, CamHerdRatio = 2.0, NumberOfHerds = 4.0, Seed = 32.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.01006025687072487 0.0 0.0 0.0 0.0 2.0 1.4742444613686604E-5 0.0 21.803075915852553 0.0 21.803075915852553 21.803075915852553 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.010060256870725 0.0 0.0 0.0 755.0 2657.2703 0.04981591900819062 0.0064774467670535105 27.65841406884413 26.807103203811586 35.51784752415173 37.31709849811288 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.010060256870723 0.0 0.0 0.2462 783.9068 2464.104 0.09815135449231685 0.026187626073503837 28.754957563740724 39.12315485686701 38.36493766258852 40.99776915835398 0.07362809275036117 0.016965867457438256 0.2991141267983422 9.781625892283175E-4 0.16987601387475829 0.09367925684881548 0.6901213063662056 0.019212535005647964
30.010060256870723 0.0 0.2462 0.2462 793.5422 2515.5298 0.1105995372851785 0.03436685132383493 29.04474061776327 40.90579474980861 39.563589966011584 42.1063586766131 0.09750227645013951 0.030088129139905467 0.39610299807869176 0.0031134240306718726 0.17919722846111927 0.10362553237773448 0.7279887406232971 0.018814333516431702
40.01006025687072 0.2462 0.2462 0.2462 698.4188 2496.5563 0.1364577270695383 0.056193249091503666 29.200225417298793 47.302192889568076 41.16806314914935 43.152559013636605 0.13585446999766043 0.05917689242462273 0.5519087843654956 0.009220972091858914 0.18177728919070907 0.10735876840623579 0.7384702373372556 0.022388502292523448
50.01006025687072 0.2077 0.2462 0.2462 631.8766 2545.2846 0.15327468384748053 0.07168180653941882 29.143765295442662 52.98374565855944 42.00520637097105 42.96121682676252 0.15791059675172084 0.07884234911187366 0.6415117993038659 0.007842417819355553 0.17614539311332014 0.10223306020653154 0.7155906595228632 0.026947127732736553
60.01006025687072 0.2231 0.2462 0.2462 628.2549 2597.7339 0.1326353642521209 0.05364333474939463 28.61425271014789 46.624602576449256 40.466024566033546 41.32231246812219 0.16462878387114782 0.08378659620168494 0.668804434476538 5.881858663881412E-4 0.1775077629625317 0.10484457103933097 0.721125287035285 0.031626667270119216
70.01006025687073 0.2077 0.2462 0.2462 600.4977 2625.6334 0.1382485398164568 0.059021678163940064 28.48237135678691 50.695079915791474 40.69201179243782 43.063397719653494 0.1592576022374457 0.07843177795694091 0.6469840090896232 6.471420333619818E-4 0.17398931798392572 0.10307615215445606 0.7068316043096982 0.04015067900382792
80.01006025687073 0.1923 0.2231 0.2385 602.6282 2611.0325 0.14316066974395766 0.06279128817004587 28.80759710762339 50.05259600921256 41.09280467423983 42.9345993458898 0.14606207886562927 0.07245965477730087 0.6125183952429615 0.016339672038727323 0.16511091399009553 0.09792995582307566 0.6924006070552394 0.04383324968120586
90.01006025687073 0.1923 0.2308 0.2308 607.5646 2612.7047 0.1338553124787416 0.05389874350698737 29.20612777090102 42.7935570749743 40.49706387282052 41.73112000788433 0.15236205335089997 0.07622342537597049 0.6389376430844192 0.00650621994703583 0.1655560708721876 0.09679759095284464 0.6942673939801416 0.03692704088654801
100.01006025687073 0.1923 0.2308 0.2923 592.0996 2636.0095 0.1424077394511069 0.050099116823524206 29.97229798597253 44.25041769365065 40.24822067214544 42.07673646576437 0.15905166115419206 0.07528377009536161 0.5588301608120262 0.04015277394281896 0.19633324592388818 0.1062908370252701 0.6898195127055531 0.031003030593501735
