#####################################################################
# Alchemist log file - simulation started at: 2024-05-19T15:08+0000 #
#####################################################################
#
# Algorithm = sm_av_c, CamHerdRatio = 2.0, NumberOfHerds = 2.0, Seed = 92.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0028832428343598115 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
10.00288324283436 0.0 0.0 0.0 385.0 2386.4631 0.029422160008274034 8.723712076462188E-4 10.964139511689872 121.33479867990472 22.10906589098791 22.355226608524944 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.002883242834358 0.0 0.0 0.0 400.0 2426.5533 0.029431701285720153 8.718052233839971E-4 11.125495219179689 124.94229498680376 22.49300085452577 22.78318414174882 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.002883242834358 0.0 0.0 0.0 400.0 2296.9235 0.029467573310412047 8.696799591375002E-4 11.432304668808523 131.95806608344435 23.25330750569033 23.5469102523 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.00288324283436 0.0 0.0 0.0 400.0 2264.7154 0.029590249599776693 8.624469875874593E-4 11.87183086705027 142.3647247865988 24.25035266363505 24.747293655279357 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
50.00288324283436 0.0 0.0 0.0 400.0 2236.7556 0.009522361245433379 4.486913173845012E-4 19.243403044371867 72.55753920124778 25.401760423644568 25.823436704861837 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
60.00288324283436 0.0 0.0 0.0 400.0 2154.3626 5.135459875801845E-4 5.020046991771316E-7 22.78436154773688 4.145031819141443 25.516963444292184 26.266929197773393 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
70.00288324283436 0.0 0.0 0.0 400.0 2117.9887 2.3870801096401658E-4 9.336249694519398E-8 22.788792590942386 1.6310032684114049 24.570261290117397 25.141467173166422 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
80.00288324283436 0.0 0.0 0.0 400.0 2164.1923 0.0013914096037085802 2.880184283694421E-6 24.56351140492424 2.187476814282647 26.815534526713325 27.690386201214018 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
90.00288324283436 0.0 0.0 0.0909 400.0 2154.5052 0.019143043521487744 7.273889148775436E-4 27.814532423693674 8.05902733441621 31.988616021082937 33.846837172840765 0.019860569527624834 0.005877769915508936 0.31209466400553304 3.740016835277918E-4 0.03360941471532939 0.018556120083830677 0.5281479455266048 0.032381754319250146
100.00288324283436 0.0 0.0 0.3545 351.5807 2201.7633 0.08134317513261893 0.015005851770998344 30.529658055208184 16.96793421966039 36.862636261528756 40.12895011298511 0.08146623099952126 0.013473555575495734 0.23582330026177206 0.0023075622980269885 0.22123638338335908 0.1016104886137573 0.6404211097939341 0.023628725579230382
