#####################################################################
# Alchemist log file - simulation started at: 2024-05-19T11:38+0000 #
#####################################################################
#
# Algorithm = sm_av_c, CamHerdRatio = 2.0, NumberOfHerds = 2.0, Seed = 87.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.003835481136826191 0.0 0.0 0.0 0.0 4.1231 1.9892103719147366E-7 0.0 20.626945224792912 0.0 20.626945224792912 20.626945224792912 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.003835481136825 0.0 0.0 0.0 375.0 2519.197 0.030153372852591006 8.718201943844418E-4 10.03889025884532 106.90926046959507 20.772411134900356 20.976748687606765 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.003835481136825 0.0 0.0 0.0 400.0 2612.6416 0.030153461023722652 8.718148321543574E-4 10.070705946231369 107.59673620763314 20.889275578185014 21.12334427110992 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.003835481136825 0.0 0.0 0.0 400.0 2364.2971 0.025210604105180185 8.545526764261223E-4 11.840176116345544 106.11169111784487 21.08094895514682 21.364191557630864 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.003835481136825 0.0 0.0 0.0 400.0 2415.8094 0.0064271536724285665 3.3955094341520743E-4 18.4149798652644 42.113843887917554 21.31841915697628 21.64325027981649 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
50.003835481136825 0.0 0.0 0.0 400.0 2347.7446 1.579116329546422E-6 6.979431923955811E-12 20.79807648393492 0.1608681041634019 21.440813301439864 21.745479700745264 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
60.003835481136825 0.0 0.0 0.0 400.0 2291.6084 1.3392242240600915E-6 4.719401137179868E-12 20.81330731734512 0.11248640269175897 21.339221592984686 21.702133433721595 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
70.00383548113683 0.0 0.0 0.0 400.0 2291.0389 3.474281356087396E-7 4.4628136424034875E-13 20.53996007816924 0.0741351150916335 20.96671371979163 21.303310985689382 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
80.00383548113683 0.0 0.0 0.0 400.0 2295.0672 1.1933301122903288E-6 1.5007308525047813E-12 20.902895507029584 0.0436412518782674 21.164917274626212 21.49122230238528 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
90.00383548113683 0.0 0.0 0.0 400.0 2320.525 1.1222921012769264E-5 7.239658996294143E-11 21.595009727099093 0.10439168804454653 21.98625022882704 22.342702702551406 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
100.00383548113683 0.0 0.0 0.0 400.0 2301.2224 5.840346541384711E-5 1.7367658502150458E-9 22.333450525090957 0.3287101180078305 22.97596906554007 23.248607217456613 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
110.00383548113683 0.0 0.0 0.0 400.0 2337.3646 3.818962637257286E-4 1.2986527697438414E-7 23.435219716613666 1.3247431721751464 24.824252699435988 25.220271993698134 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
120.00383548113683 0.0 0.0 0.0 400.0 2418.0741 0.00479631946981602 2.961937712638485E-5 25.6553285832288 5.985786685565845 28.717125881912423 29.53400325490894 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
130.00383548113683 0.0 0.0 0.3782 381.8955 2447.1552 0.08023202953938247 0.009790662557972228 29.709873065433676 26.05583505288588 36.24303036923591 37.99345930591316 0.10271684886858228 0.01828731856969995 0.271629000341362 0.0021190646129976604 0.24529739764308023 0.11307521653854123 0.6486753404339233 0.03563899898171623
140.00383548113683 0.0 0.0 0.3866 301.5107 2379.1632 0.09318728010925519 0.011648640979875939 30.754564706897845 21.297771370380513 36.58236695799734 38.39447945819777 0.10510614064515096 0.019135995141695082 0.2779473497060659 0.0021866683565617572 0.23805738014293992 0.10815698952789791 0.6295295163779966 0.038013133120766256
150.00383548113683 0.0 0.0 0.3613 300.0 2409.0656 0.10184691357434764 0.01206439370081553 31.362586001828387 18.540542906146683 36.725248129010744 38.93449681390201 0.10174983883858343 0.019174735896106302 0.28158676329747506 0.002026472478838406 0.22830529068086722 0.10660621960357325 0.6318216183958882 0.0384921268214432
160.00383548113683 0.0 0.0 0.3613 307.8795 2467.0561 0.08274967844156624 0.008015627730525426 30.68049783955496 17.96386412429107 35.957970535855 37.37357364839114 0.10929171067232264 0.021737366991661546 0.3024584551164278 0.0012556656077477738 0.22155578000213327 0.10311482581866678 0.6131427400059037 0.0438882208925964
170.00383548113683 0.0 0.0 0.4202 307.1101 2356.6013 0.07378012641767955 0.006937235915653212 29.729298572012627 23.39189931075019 35.53811314700671 37.275174991227246 0.12576304764484061 0.023100057732484938 0.3054245442803272 7.714230507725491E-4 0.2373379452653026 0.10530708254259476 0.5763921527871635 0.05938030615328573
180.00383548113683 0.0 0.0 0.3613 313.6715 2480.4016 0.08984143264990319 0.009136833248339186 31.625969470374162 11.765551579730072 36.26368614764563 38.21113685103054 0.10236607187377621 0.01937178079079035 0.28329215239486905 0.0019501849042902512 0.2290355312366137 0.10771825376044 0.6338425166780703 0.0399439802768018
190.00383548113683 0.0 0.0 0.6555 284.2454 2513.6011 0.1566026589121322 0.009366139644766775 34.298875325415814 5.509450834681477 37.157892007524026 38.84340731220974 0.17566492759352015 0.01783778630243944 0.2680016203029346 0.002268063499272066 0.4111487366873849 0.11710557102761353 0.6272653803307539 0.04213744499920529
200.00383548113683 0.0 0.0 0.5798 221.156 2289.3537 0.18066305925007017 0.01635164159076096 34.70809523811166 7.101814191959375 38.195743370322546 40.92210708771461 0.1473006250659067 0.017899083813451757 0.25777609386533673 0.0026207809337805915 0.38242563278446984 0.1270314231464946 0.6692448573728222 0.028909733429703273
210.00383548113683 0.0 0.0 0.605 218.7715 2365.6478 0.19490000341106395 0.025408172339507755 34.889450287439715 9.08852111236544 39.68416958565915 42.28477948413978 0.1499423611379236 0.016980395885894055 0.24782140243629042 0.003622777212823633 0.3881399163274923 0.11999557610380228 0.6415090283746053 0.03460141876346625
220.00383548113683 0.0 0.0 0.5714 220.9851 2461.1347 0.13469106254001748 0.01316925069110865 33.52327664446443 7.930690423972196 37.56616875255744 40.558674477883585 0.15277722487709855 0.01962006446386516 0.26736014353492243 0.0034625974233383934 0.3592736769542538 0.12079181300756604 0.6287289346699441 0.04079493090158656
230.00383548113683 0.0 0.0 0.5462 215.1071 2386.7244 0.10579134628096627 0.008630483279819584 32.67920112881354 7.973402476365771 36.264482339187175 39.30612726821968 0.14795851411296262 0.020119508893984613 0.27087789506834703 0.003278949109855692 0.33340147360524036 0.12019618105134004 0.6103811593695939 0.04990691488038215
240.00383548113683 0.0 0.0 0.4874 229.4787 2271.3927 0.1125918907513392 0.010530641025664506 32.71077059100315 9.628837808764137 36.85887778228404 40.0415941352226 0.12327351993071495 0.017756289042247294 0.2529232564095703 0.003391911605235877 0.3208103776452751 0.12475521758965545 0.6582143955135817 0.03228479191240247
250.00383548113683 0.0 0.0 0.4874 227.1701 2238.0861 0.1313132266514719 0.01494971014808217 33.094112669084794 11.103548891875244 37.55138098700895 40.07907526284206 0.11092630874660021 0.014487670630376925 0.22759018518699012 0.002974649934207883 0.32501114651412794 0.12785186631796844 0.6668332143996762 0.0327385674601774
260.00383548113683 0.0 0.0 0.4874 228.0227 2336.9301 0.1438326607391713 0.020262835485917566 33.26343323569936 12.82903522173362 38.374863478514406 40.413058351459064 0.10333735996607321 0.012539597277278476 0.21201975579246057 0.002512091358595621 0.32692924819822916 0.1268234217503744 0.6707686299239529 0.02786380436646535
270.00383548113683 0.0 0.0 0.4622 223.6492 2379.632 0.14899924655499971 0.026410719479856102 33.25867394477094 14.412990615572488 39.097406413235085 41.54914382538112 0.09323925534740653 0.011086434910857031 0.20173584338802503 0.0019329357659403535 0.3044087882814801 0.12115680697203615 0.6586299237362933 0.027129038037573584
