#####################################################################
# Alchemist log file - simulation started at: 2024-05-17T23:48+0000 #
#####################################################################
#
# Algorithm = bc_re, CamHerdRatio = 2.0, NumberOfHerds = 8.0, Seed = 34.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.005185297698156344 0.0 0.0 0.0 0.0 2.0 0.0026739712871407485 0.0 26.129194081502742 0.0 26.129194081502742 26.129194081502742 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.005185297698157 0.0 0.0 0.0 1490.0 2481.673 0.07417865036643322 0.005273527076764047 30.954227088828453 14.215071463296605 35.56808644371654 37.08449193477455 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.005185297698155 0.1269 0.1269 0.1269 1558.3406 2533.8314 0.10729284577576488 0.028674695569829864 31.181466566776244 23.223667638124358 39.79477215095086 41.911061798563615 0.07723066908926969 0.04221018251001735 0.6087593916448316 0.007075721468299142 0.10186548569431447 0.07283755815143982 0.8029397107669493 0.007359345658735174
30.005185297698155 0.1269 0.1269 0.1269 1527.8886 2638.0759 0.12732940420754157 0.06044658673233658 30.96083554638214 36.911244275162396 43.27427837654983 46.79366639645072 0.09284711346015702 0.06052442148253408 0.7318537178624142 0.006221184454982608 0.10929428844011928 0.08336209384052831 0.8614961559397636 0.00442719912388218
40.005185297698155 0.1269 0.1269 0.1269 1517.3573 2623.3249 0.1362911203599744 0.07454241149296928 30.704478806463644 47.39656368402265 45.32874808688845 47.332897943338 0.10508850169252373 0.0769536852577455 0.8283446603998931 0.003128045465510904 0.10449936647307387 0.07762828251073807 0.8237008886701117 0.015852732093500823
50.005185297698155 0.1269 0.1269 0.1269 1483.6298 2672.7598 0.14179023781963654 0.07964710402169932 30.51887060219718 54.25372263391887 46.220372021737305 47.74435011953183 0.10833305929031872 0.08152849600846739 0.8539194085236885 0.0012430528333947147 0.11352831632920951 0.08995802622535776 0.8948702581243573 0.0048764487895748086
60.005185297698155 0.1269 0.1269 0.1269 1414.2378 2715.2996 0.14916191007039753 0.08835598430102982 30.537798606822722 65.1505479157556 47.8098603457228 50.356227869181616 0.10734343751100711 0.08026639990913721 0.8461188603808797 0.0030543916888915537 0.11834439100023929 0.09731256509664922 0.9328322584724744 0.0016438556463093858
70.00518529769815 0.1269 0.1269 0.1269 1385.2336 2674.1755 0.15486204143826188 0.09350205596640035 30.703065026632512 73.22106476999456 49.423411982557184 51.44576692155134 0.10080256080053224 0.07132971552631523 0.7945613616041954 0.007242201834076475 0.10111870479183788 0.0745617940713509 0.7970533201238987 0.03042935524481293
80.00518529769815 0.1269 0.1269 0.1269 1310.46 2725.4249 0.15259171484098039 0.08555392334322375 30.428718846893112 64.11326610595519 47.57729986100901 48.47269705789887 0.09385509531404743 0.061602745139445615 0.7397989865930799 0.004337393047159738 0.1061656336578971 0.08085469396795611 0.836834994715189 0.022439347028521968
90.00518529769815 0.1269 0.1269 0.1269 1225.5428 2754.4489 0.1540297619285312 0.08436241433499156 30.439081308526276 63.32872543869944 47.286635171570055 48.22299515036583 0.08810932363863383 0.054521014168288896 0.694508786328055 0.005734315732586207 0.10694071195492078 0.0811318124939178 0.8429444354093756 0.015222308033772154
100.00518529769815 0.1269 0.1269 0.1269 1240.3464 2798.9559 0.15915355124594766 0.08571652745571438 30.53547134576335 64.89528111380251 47.43679639730331 48.53634083297333 0.0907611461431636 0.05798309098532693 0.7154113872461132 0.007172429813757001 0.10680826352939969 0.08143715645993065 0.8419004301729152 0.0193923010521388
110.00518529769815 0.1269 0.1269 0.1269 1271.5689 2728.0183 0.16777394274511656 0.08888380017477539 30.704143856761117 66.86063646450118 47.490638763328064 48.637328858019615 0.09406413120486175 0.062150825164642716 0.7414466812618516 0.006629113231591909 0.1110590848261112 0.08726483089730072 0.8754069039234648 0.014453839132355073
120.00518529769815 0.1269 0.1269 0.1269 1260.0668 2769.1636 0.17801889057545114 0.0945904411937237 30.88553668729448 70.05912798528864 47.868548858917826 48.91966614874192 0.09422150437178652 0.06271629648584508 0.7426871521070231 0.009621665310635323 0.10265239950700017 0.07661431367475877 0.8091424431728247 0.029477209911825335
