#####################################################################
# Alchemist log file - simulation started at: 2024-05-19T00:21+0000 #
#####################################################################
#
# Algorithm = bc_re, CamHerdRatio = 2.0, NumberOfHerds = 2.0, Seed = 70.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0030802528686837416 0.0 0.0 0.0 0.0 1.4142 0.005206388737897446 0.0 27.112524026265568 0.0 27.112524026265568 27.112524026265568 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.003080252868685 0.0 0.0 0.3333 344.4764 2523.8553 0.07279635850035694 0.006100844633258775 30.511238155456237 15.600572041963094 35.421911035595514 36.633093479017006 0.10007078557942257 0.020512409729713178 0.3002123567382678 9.371171518787092E-4 0.18686294112486998 0.08264808580259723 0.5605888233746099 0.03724282965088489
20.003080252868685 0.0 0.3246 0.4737 313.0408 2334.9985 0.16404586174658936 0.032370693662054945 30.949156746970957 45.25788547587465 39.06558213256119 40.79940014258761 0.17669919900455155 0.03962407860209806 0.3730316423429421 0.009861459202190016 0.31565369955981587 0.12096985289452286 0.6663800324040556 0.019790075936099147
30.003080252868685 0.2193 0.4386 0.4912 359.7142 2299.1673 0.2406028226925302 0.06639206545518896 31.357550230705584 72.08821988049453 41.505563669723315 43.77396530938906 0.19764982074767484 0.04386833980311671 0.4023585636649095 0.006265612993487881 0.3289675685136604 0.12456977141360441 0.6696839787599516 0.02361334873008798
40.003080252868685 0.386 0.4211 0.4912 358.7324 2194.7052 0.27213148944844273 0.08124726072039284 31.505210804207948 84.42292271549738 41.957891691484136 43.57079308262459 0.22001199448944822 0.05170226072672938 0.4478815602106625 0.002310457662086836 0.38086893827601953 0.1579234917443814 0.7753403386333255 0.01305050137454797
50.003080252868685 0.3947 0.4649 0.4912 358.9923 2201.9293 0.26865738712768406 0.07855625631356733 31.346855504014023 85.23880251338151 41.936780261871576 42.65273835330674 0.23014132476157323 0.05750992246206054 0.46850198255034553 0.004453901036261106 0.37812159798142986 0.16106988306181647 0.7697475387479108 0.023991326566446838
60.003080252868685 0.3333 0.4561 0.4912 356.5929 2225.1311 0.2526131985679078 0.06982369008093313 31.082766179158305 81.81360314937267 41.272205707886016 42.67529410385986 0.20478746767733003 0.04630339848157933 0.4244685693675568 0.0019196160385889893 0.3587805020886394 0.15057620486218828 0.7436541316019071 0.023581547947376064
70.00308025286868 0.2807 0.4298 0.4474 345.1832 2242.9276 0.24613195667333532 0.06753382473091464 30.82531149551501 83.56854254810257 41.36677371727828 42.75410766852323 0.17024656311245517 0.03740565351150917 0.3805511410748998 0.002904496876789549 0.28676623115516614 0.11775013800607625 0.6410068696409597 0.034503215462831506
80.00308025286868 0.2807 0.3158 0.4912 255.0873 2173.4426 0.2759993290741185 0.08519767357868306 31.23682522971806 92.4670520265465 42.277979235813845 44.19918519868439 0.15696748030433183 0.03017230806845323 0.34412101451334287 0.001186091774971808 0.2853917997297243 0.11131330587624101 0.625666637869011 0.029562267444190063
90.00308025286868 0.3158 0.3509 0.4561 313.8848 2194.7347 0.29289354611693996 0.094488269585833 31.522181452236275 96.48315682780581 42.68275673870094 44.77685487516073 0.14289694937938824 0.029731342787287018 0.3466011112606438 8.967295167338113E-4 0.2946745928389833 0.1361439164634855 0.714742629439236 0.027672989310671775
100.00308025286868 0.3947 0.4912 0.4912 303.6885 2198.437 0.2670946379573138 0.07918084165666937 31.146381093066967 88.80933733655297 41.88430142378997 43.46592530239289 0.17008976675127097 0.03191986675632397 0.3525496983571798 0.0012778570688554152 0.3452567126638546 0.1426411780491002 0.7156230044305351 0.028539037121955498
110.00308025286868 0.2281 0.3596 0.4912 283.1044 2335.6812 0.26805192790951854 0.07877804653557628 31.176669063685505 88.33736640729343 41.74644269895605 43.5181022011269 0.13188773258442593 0.02712952647697139 0.33411558921387896 5.704526273486191E-4 0.2734096477198557 0.1332666979009651 0.6926377742236344 0.04528048234774088
120.00308025286868 0.2105 0.2105 0.3421 285.5459 2250.5687 0.25787640615721574 0.07382966998078083 30.99567495725135 86.45432076408588 41.66523363228626 42.776639734491646 0.10631982070512683 0.024846667923079716 0.33667943223290164 4.459748411353863E-4 0.20561727611650385 0.10399087031922316 0.6511213743689289 0.037376790839779406
130.0030802528687 0.2895 0.2982 0.4561 307.4196 2246.3851 0.25997678069720004 0.07400901586657915 31.075843789073012 85.79695163932618 41.56886107457465 42.920014566014174 0.13683879628905588 0.02719299221414298 0.3319068675947313 6.482563478689992E-4 0.2572412695165694 0.10949410362580828 0.6239469090401897 0.03519577707006537
140.0030802528687 0.3333 0.4386 0.4912 333.826 2315.4106 0.26370698925956665 0.07650702215706683 31.08664084441344 87.68859416078229 41.63822029796523 42.99955077225896 0.16676257407597794 0.031767946043690654 0.35205432304928674 0.0012680904785009588 0.3505435196511353 0.15014202318947098 0.7400363192635079 0.026436838848154072
150.0030802528687 0.2281 0.4649 0.4737 312.6082 2324.0302 0.26026214987387136 0.07452193760422075 31.000178198662397 87.4297158076342 41.38663843319652 43.13788232861615 0.17654267546557936 0.03396254530934111 0.3593904464835009 0.002869055715190889 0.3462378782302654 0.13841631448116723 0.7048413949687546 0.027028395810310028
