#####################################################################
# Alchemist log file - simulation started at: 2024-05-17T22:17+0000 #
#####################################################################
#
# Algorithm = sm_av_c, CamHerdRatio = 2.0, NumberOfHerds = 8.0, Seed = 31.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0013048682164849001 0.0 0.0 0.0 0.0 4.1231 0.009160049957610439 0.0 28.053744294980838 0.0 28.053744294980838 28.053744294980838 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.001304868216485 0.125 0.125 0.125 1505.5375 2495.564 0.1221015297953275 0.06699955960823015 30.1949144181362 38.86607243146604 44.135814657480765 46.00305913770272 0.09081150263188673 0.05839731400372705 0.7264920210550938 0.002046960795908521 0.10206694347520266 0.07472916373147724 0.8165355478016213 0.010676492437310647
20.001304868216486 0.125 0.125 0.125 1522.6711 2624.1858 0.14361468748492326 0.09264209317576515 31.14149882533852 59.20294947013111 49.377796729763475 50.81039286734689 0.0842486288008489 0.05027705638841826 0.6739890304067913 0.001891691715297698 0.10092595058689638 0.07280870920325565 0.807407604695171 0.00825365754128652
30.001304868216486 0.125 0.125 0.25 1486.1447 2844.7504 0.1530865060745664 0.06914532033596242 31.354086986520404 41.01865122339175 44.468373280452326 46.491860843092844 0.13287853086755996 0.06466892927125868 0.5315141234702399 0.04625364344507015 0.1998884113636758 0.12452650786819854 0.7995536454547032 0.015432871128159114
40.00130486821649 0.125 0.125 0.25 1191.0823 2846.2102 0.1494607677796044 0.058440839652759244 31.589926095766007 33.89504963786947 43.33586925156323 44.662019970113704 0.13966667272086014 0.07491571532538907 0.5586666908834406 0.06529865289726824 0.19708990665877987 0.12146221966865893 0.7883596266351195 0.016632475215399033
50.00130486821649 0.125 0.125 0.25 1173.0342 2809.7838 0.15063327636799717 0.057173970548057444 32.113885789846336 29.608029624879084 43.41258470541289 44.26565596948987 0.13797466930320226 0.0757168686375419 0.551898677212809 0.07438416495097944 0.19546294574989656 0.1195059223518363 0.7818517829995862 0.016525701445979018
60.00130486821649 0.125 0.125 0.3162 1211.4724 2752.0001 0.15472841825509345 0.053789488182409494 32.817951014664956 24.095886470028997 43.23406664085559 44.704625360397586 0.14814924534705987 0.07543450027048218 0.4685650550511661 0.08875772670106093 0.23548433452693288 0.1281293782682904 0.7447876626898342 0.023490098684937614
70.0013048682165 0.125 0.125 0.3676 1163.6482 2774.6844 0.1708719149218381 0.05288679545298286 33.598335490878895 20.924948473120015 43.371297350237754 44.59164711123197 0.15290586902649494 0.07410797361207612 0.4159039637520662 0.09256079458877423 0.28533772115195555 0.14671858527232315 0.7761186015333191 0.015546948667752941
80.0013048682165 0.125 0.125 0.4853 1066.5771 2702.1696 0.19458533447410736 0.05555235690890594 34.073550895233964 22.4659935067948 43.31608683309851 44.83084724714618 0.17570320387170124 0.07282234326537533 0.36205508676592985 0.08273876354197253 0.36574954853466035 0.1521181081020761 0.7536657363744517 0.019080636862006277
90.0013048682165 0.125 0.125 0.5368 1033.719 2757.0809 0.20393976988986495 0.055243711377955994 34.34846175629578 21.919864104459702 43.431860374769876 44.29548652727766 0.18685352098668548 0.07072175414529937 0.3434064710025571 0.07628905341035791 0.399568154264668 0.1476238597317434 0.7343414727026332 0.023797453687978365
100.0013048682165 0.125 0.125 0.6029 1000.337 2754.1273 0.22849283302530465 0.056505620321460004 34.94766621316959 21.375162536178298 43.478056106864635 44.47857775796518 0.19310148554178375 0.06578425358989472 0.32827252542103236 0.06748150815999938 0.436058510488244 0.1492575960446104 0.7412994678300149 0.02592124970926713
