#####################################################################
# Alchemist log file - simulation started at: 2024-05-19T17:09+0000 #
#####################################################################
#
# Algorithm = sm_av, CamHerdRatio = 2.0, NumberOfHerds = 4.0, Seed = 95.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.011706045816017863 0.0 0.0 0.0 0.0 0.0 0.04705629150360282 0.0 31.444483453136904 0.0 31.444483453136904 31.444483453136904 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.011706045816018 0.0 0.0 0.0 760.0 2452.8663 0.014672777114620547 6.406545757343336E-4 25.05681723609629 16.987086891529124 32.02834027676735 32.546881919379196 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.01170604581602 0.0 0.0 0.0 800.0 2361.3678 0.029954394578157757 0.0028592208464730488 25.800762606568227 23.151759205107766 34.12033398565652 35.479852645676495 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.01170604581602 0.0 0.0 0.2131 742.217 2376.6271 0.04068470726915755 0.005568867370120276 26.386059285774376 25.1746990632599 35.20191272968037 36.82047230225395 0.060663301520876976 0.013318044342322918 0.27410825131655525 0.0012228374237808247 0.1214469014274017 0.06560512344879442 0.5487600731164077 0.061804805351277296
40.01170604581602 0.0 0.0 0.2131 710.3717 2368.9142 0.042821023691885965 0.006043116205530306 26.93693016713834 22.976808071693167 35.31620310428099 36.80463169463239 0.06767975211173494 0.015705256191720165 0.2948903484868451 8.990394347873443E-4 0.12142388956366189 0.06513866570754369 0.5290612330988126 0.06826501159383457
50.01170604581602 0.0 0.0 0.1885 707.0474 2407.4345 0.050285183670453364 0.007616903508696691 27.914461134851166 21.245291853034107 35.837334703732516 37.33473195753293 0.06048760016550543 0.015912283503805143 0.3208472704431158 1.8479293152179937E-4 0.11161683466971753 0.06262586998394112 0.5920545143350233 0.047067656122711604
60.01170604581602 0.0 0.0 0.2951 702.7255 2566.2717 0.07516231424035519 0.008276097377707271 29.77422614731317 22.501762313151964 36.03584344579853 37.08493375110832 0.08823243640303251 0.019725102324358486 0.3075530640334275 7.615233845940595E-4 0.18514739120934215 0.09680379193272888 0.6453709065011355 0.03875701381956031
70.01170604581603 0.0 0.0 0.3115 626.623 2430.1968 0.0992390238788679 0.014552215022126223 30.923290493716213 21.19142024719671 37.02660366328914 38.931972434315604 0.09468219308928161 0.020227602226941636 0.30397967254979885 8.08028571013517E-4 0.17632590693467612 0.08784922583204058 0.5660989643692234 0.0606770704830654
80.01170604581603 0.0 0.0 0.3279 620.3848 2510.9794 0.12502548659196633 0.01925867460352915 32.00213871984918 20.41008687483477 38.08095803501067 39.82951470852918 0.10268569158082826 0.021365271851376544 0.3055525456795377 0.0010938015539573736 0.20436400631540305 0.09743158739202566 0.6081075309872969 0.043073086972035754
90.01170604581603 0.0 0.0 0.2705 630.421 2506.8109 0.15207448820575173 0.030710724806353597 32.39463553463924 24.107993464857554 39.18581616513529 41.606063576218126 0.07865326073359614 0.017430009572249962 0.2907787214999615 0.002298104344610156 0.18160779917344644 0.0988686562433617 0.6713985302775898 0.034725930131836974
100.01170604581603 0.0 0.0 0.2541 631.2057 2505.0274 0.19121596123246806 0.04314040489681392 33.14370141993591 31.69367584907573 40.80641627528461 43.171620099682 0.07078538126932268 0.015010707659800763 0.26986926608929274 0.0031304427892140277 0.1703424818430187 0.09324111984812328 0.6494307120265088 0.042769934424910165
110.01170604581603 0.0 0.0 0.4672 581.6305 2474.8582 0.2391017266718527 0.049506507306391834 33.77802482586112 44.4138909128022 41.56423570669117 45.72816060372206 0.13152420745095608 0.02151426110474237 0.28150795278976565 0.003510596765282993 0.30495408202318514 0.12155417292823435 0.652708736961905 0.03160807737944401
120.01170604581603 0.0 0.0 0.4754 537.7759 2470.9241 0.2595649369400665 0.059053156806889925 34.205864043665464 45.60112292100833 42.20231801023084 46.37739358964269 0.12832065578283602 0.020419495189267233 0.26991586216389646 0.004457350347393848 0.30365719970050525 0.11967630890685442 0.6387272131631317 0.036276664820095485
130.01170604581603 0.0 0.0 0.4672 533.6621 2509.8531 0.2725764955113513 0.06384338354830552 34.664367738709565 42.60545587680746 42.89986127051574 47.05876216264275 0.1198655667673194 0.018745216449299 0.2565543709756661 0.004808730534449021 0.30315362925816774 0.12242829964579145 0.6488551363069555 0.0362168382841806
140.01170604581603 0.0 0.0 0.4426 539.3803 2434.1683 0.281442242623616 0.06620147060289759 35.0248232337295 39.91200688823037 42.95403729392808 47.4913015254488 0.10786197335296224 0.016210347293576868 0.23925746816475257 0.004303658973925752 0.292558460315794 0.11904547933736623 0.6489478574277613 0.031188991448208317
