#####################################################################
# Alchemist log file - simulation started at: 2024-05-17T19:15+0000 #
#####################################################################
#
# Algorithm = sm_av, CamHerdRatio = 3.0, NumberOfHerds = 8.0, Seed = 26.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.003865609389097413 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
10.003865609389099 0.0 0.0 0.0 2275.0 2615.3956 0.030563473114988752 6.259419941421159E-4 29.59125330863581 5.24119895319349 32.32796449143012 32.77839694009127 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.0038656093891 0.0 0.0 0.0 2400.0 2651.0551 0.04270987555155744 0.0014158013770120814 30.18618118999992 6.753309516233963 33.377067722074116 34.152049292866245 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.0038656093891 0.0 0.0 0.125 2376.7936 2707.0436 0.08440509485488681 0.00750985560371195 31.460681326664943 11.80011689392659 36.2158251731168 37.583602945225756 0.03977807563534716 0.011198549389465002 0.3182246050827773 3.411900491525529E-4 0.07039363097696232 0.03809315818626818 0.5631490478156984 0.026572856910453663
40.003865609389095 0.0 0.0 0.3088 2208.026 2728.0012 0.12725316070229506 0.013545258223372528 32.629189799467504 14.555382501906564 37.25079929690915 38.172747171223016 0.07767409903068208 0.014891582404856399 0.2515161301945896 0.004242743342147711 0.19765737536217962 0.0968631854212887 0.6400334059346768 0.028898576944499415
50.003865609389095 0.0 0.2647 0.5147 2007.2612 2783.2226 0.18351723542522533 0.02430784520410083 33.91255896310276 16.82019254963951 38.69287084076039 39.84949762806247 0.16997937105749944 0.029611231071438173 0.33503180382347714 0.002675985436271916 0.34909502546262594 0.13801690010064827 0.6880713545350308 0.037334239448181566
60.003865609389095 0.0 0.2574 0.6324 1703.2296 2824.4905 0.20775202685695146 0.024125224395650263 34.68348130801491 13.992427338030748 38.84036920002248 39.56145672991896 0.19538230352202196 0.025974480394873916 0.30897666603482543 0.005742661365718215 0.4632113205232591 0.14661520392139826 0.7325202278042237 0.0332643462097546
70.0038656093891 0.125 0.2794 0.625 1614.6289 2777.1198 0.2565772657266722 0.04475156357385281 35.68099763117227 16.371267743794345 40.777098639079014 45.68354221499188 0.19861247195091655 0.03180980101628662 0.3215630498252935 0.011726128458759902 0.4650951519180635 0.14891727712962582 0.7530111983435314 0.02279874473061317
80.0038656093891 0.1765 0.3382 0.6103 1590.7967 2756.5844 0.28779402570427237 0.05204252985816082 36.15937251138547 17.752594137951373 41.54661303890321 44.13451223040604 0.22599376199604893 0.0481426201177927 0.3703030317043693 0.025169346702331157 0.4668773724597963 0.15791079762890334 0.7650038874040036 0.029125834410344657
90.0038656093891 0.0809 0.3382 0.6397 1489.6504 2770.2577 0.3109813652390549 0.06428703310976917 36.56633282542256 21.573991602365172 43.16107289061304 46.65531539088611 0.22868780192316004 0.04747732120770198 0.3659004830770561 0.025498958642458762 0.463733863906212 0.14826436010825286 0.7419741822499393 0.02937717068440388
100.0038656093891 0.1544 0.3382 0.6544 1378.7086 2714.1236 0.2889314205067826 0.04137441747617046 36.21269423059028 16.559425646990885 40.86335907470123 42.10560495853825 0.24906797705524542 0.05676796490162228 0.38492323726719746 0.03519329614240852 0.4916334578047848 0.14819846525400013 0.7597971620619401 0.023871160006676353
110.0038656093891 0.1691 0.3309 0.6103 1304.7276 2697.262 0.2921864563238347 0.0443695003302252 36.18554750872027 18.17528278829169 40.93104254070671 42.729242023032945 0.23582669322299712 0.056444277439716084 0.3959559293620692 0.031053046159617986 0.4636496056624197 0.15902466918771146 0.7784734119764084 0.020208642048204044
120.0038656093891 0.1176 0.2941 0.6103 1341.7939 2742.6858 0.3039651468023842 0.04547819123882781 36.40897905373087 18.124755471140684 40.9205386394959 43.54327891993428 0.2244296132889285 0.05149169707490159 0.36774008924450935 0.031429213488447565 0.46267066519899785 0.1521247932182729 0.7581109694826953 0.02374139801915133
130.0038656093891 0.1397 0.3235 0.6691 1281.9925 2817.3457 0.32347427129945117 0.04301598375925743 36.888708642634874 15.56426990962818 41.102896665150645 43.64210979910276 0.23132658582686613 0.04727038354116621 0.3457188535434483 0.030918594288657137 0.511157117999464 0.14446952021271758 0.7639271214057922 0.021460887449370886
140.0038656093891 0.1618 0.3162 0.7206 1234.0346 2833.6157 0.3498211808488038 0.03944495709813881 37.61878571610725 10.60148909786257 41.224754641678594 45.11857389964787 0.23777385999541062 0.044915703336645726 0.3333736593750087 0.030960268956686663 0.5462352900496048 0.13590997717537381 0.7658556643994459 0.021173840317502853
150.0038656093891 0.1912 0.3162 0.7721 1203.0556 2803.583 0.3743633202716857 0.042357759472910636 38.0676010163082 10.55470665739213 41.73987840247761 45.390481403128234 0.2459115118003012 0.0434302673134329 0.31851395814134253 0.0330285804716956 0.5792370821018427 0.11937274863196592 0.7502499349128628 0.025418951805660076
160.0038656093891 0.1765 0.3088 0.7721 1153.4765 2763.7045 0.39528585733762805 0.04527095185779035 38.418274832836744 11.312806753768054 42.76540415672936 46.447583410057696 0.23824591722532915 0.0401144811504361 0.30858518802518825 0.030157316915858788 0.5736520040166458 0.11566323027746536 0.7430159290120365 0.023089675095600306
170.0038656093891 0.1691 0.3309 0.7868 1162.4676 2751.7599 0.4009400935429791 0.04755974428867055 38.51045676047686 11.848022981479868 43.34440842937101 46.847193197781806 0.23582595264409312 0.03599645817334011 0.2997413977532398 0.026505704093509923 0.5894986825887741 0.11311618713155219 0.7492693535707784 0.02322244957141671
180.0038656093891 0.1544 0.3015 0.8088 1196.9539 2874.0399 0.4218107500116246 0.05239398133151503 38.85513406735021 13.149783167086236 44.158972126563484 46.98260261950664 0.22384329462040534 0.028631762718648673 0.2767517097125011 0.020684528350245732 0.6197051171957328 0.10962425429473312 0.7661808721692697 0.02251663250539932
190.0038656093891 0.1471 0.3162 0.8162 1169.7827 2819.9841 0.4415710898858826 0.058479953003181345 39.16362741142392 14.85797916708239 44.7154520404781 47.19692840131691 0.22032998932586306 0.02527887922399325 0.26995386079565203 0.01750614012317773 0.6195255793468322 0.10585935488249569 0.7590583674880106 0.02304191852031953
200.0038656093891 0.1324 0.3162 0.8088 1158.6095 2765.4546 0.45533164872606813 0.06574054514190719 39.395290549893964 17.33322930410427 45.557209956617925 47.83920924772084 0.2140435079760232 0.02472095504550725 0.2670634594930198 0.016610393876359437 0.6159462007679498 0.11385841605033795 0.7685200303159742 0.02398127184112389
210.0038656093891 0.1544 0.3162 0.8162 1152.9928 2806.1994 0.45648696926668336 0.06643452635902003 39.41402325770045 17.815674930097675 45.54152674124168 47.78196689464613 0.20459771001329466 0.019424230205165333 0.25295716874370977 0.011712432879180461 0.6135508112594141 0.11228442245832045 0.7585719121025484 0.028049672642899464
220.0038656093891 0.1691 0.3382 0.8162 1181.9614 2810.9023 0.4692259335888329 0.0690971124547748 39.61848845961162 18.45064057010324 45.53797270386456 48.73068886796962 0.21466936901856593 0.020587260351523095 0.2630183260047294 0.012433915412379546 0.6095485186413121 0.10932690779546152 0.7468342210380041 0.030712183861622486
230.0038656093891 0.1544 0.3382 0.7721 1156.4798 2733.1968 0.4857493567104911 0.06928433774639191 39.845457879580046 18.650942588787277 45.14797418794393 48.41079982323373 0.21678022570508687 0.03326100179634357 0.2807820066275411 0.02503199665977279 0.5920363237191457 0.12299645707040857 0.7668280002457507 0.024334911236565483
240.0038656093891 0.1912 0.3456 0.7794 1132.8253 2776.4166 0.4859761194288169 0.06326982422781512 39.80439127728822 17.121958540258728 44.891407945066454 48.06185607836858 0.208710105796671 0.024970019720094192 0.2703292798890215 0.015595371456152616 0.597956955415545 0.1253337952505112 0.7744966279668013 0.024648820615589803
