#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T21:28+0000 #
#####################################################################
#
# Algorithm = ff_linpro, CamHerdRatio = 3.0, NumberOfHerds = 4.0, Seed = 65.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
4.0815325820564574E-4 0.0 0.0 0.0 0.0 1.4142 0.12408014814094435 0.0 34.08443477025899 0.0 34.08443477025899 34.08443477025899 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.000408153258206 0.0 0.0 0.0 1135.0 2648.0535 0.03416784975687159 0.003325418517483742 27.632812642336894 15.390909371824291 34.38719172601385 35.19347144806574 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.000408153258206 0.0 0.1053 0.2105 1157.7139 2574.7467 0.07460241576413568 0.017014892645478123 28.42146844402888 26.473665603248865 37.5755453693045 38.473956767436505 0.07540795237735115 0.02195371991769685 0.358187773792418 0.0022896050876200407 0.11852758047775334 0.058310045719860336 0.5630060072693285 0.025559013045697018
30.000408153258206 0.203 0.2406 0.2406 1017.6511 2513.1565 0.12185908731760302 0.04626312292301004 28.76802584914145 41.74826169754138 40.20743441655008 41.23368388876786 0.11294035323235288 0.041087270078181415 0.4694083431219666 0.0022254870321516485 0.1792796755812161 0.1069936086390317 0.7451311516344296 0.020351043747544168
40.000408153258206 0.2331 0.2406 0.2406 831.1639 2570.0788 0.14813363007611313 0.06866174715202114 28.915542249036864 52.44811672139634 41.71035316747265 42.55435531086914 0.12127240118467418 0.04713331617390412 0.5040384174238021 0.0015444151211056292 0.18144366808526177 0.10876941291655581 0.7541252454793693 0.01734213486136774
50.000408153258206 0.2406 0.2406 0.2406 629.6941 2659.6782 0.163627612621082 0.08382266217878738 29.006490841716484 60.1614723932343 42.67873029693392 43.84713505917324 0.12100731531741686 0.04714943133814542 0.5029366542880138 0.002482725526240293 0.20080248012687438 0.12995830139879344 0.8345853080273216 0.007362226192827325
60.000408153258206 0.2406 0.2406 0.2406 503.2615 2701.0105 0.18070639595591131 0.10229956570521079 29.197338002512428 69.73519656509146 43.914000430415555 44.946387523893286 0.12709542884824057 0.051929672692884524 0.5282403761504999 0.002383424004471045 0.20655778708719152 0.13759907656812848 0.8585058025811397 0.008149715159449396
70.0004081532582 0.2406 0.2406 0.2406 265.4601 2740.8135 0.1893188676109633 0.11220570528403857 29.351807233760123 75.24496831870964 44.579936355886595 45.629842114832 0.13090079285819117 0.05474140006554881 0.544056420316857 0.001061474644090645 0.21409239661624319 0.14661085372641097 0.8898215234362609 0.0036040780017579763
80.0004081532582 0.2406 0.2406 0.2406 193.6713 2681.5151 0.19521880813470516 0.11919525996507156 29.49437068622844 79.49014940745086 45.10785573514766 46.19419037320215 0.12848629316152899 0.052761400491566635 0.5340211559526048 0.001111309234519342 0.21705418283642589 0.15050011861055512 0.9021314474138951 0.0028730270812042705
90.0004081532582 0.2406 0.2406 0.2406 183.0654 2656.3479 0.19752239472777205 0.12191850858739084 29.568419213640194 81.5335587116019 45.55604596059878 46.92244001595334 0.13061423060111518 0.05469214405783605 0.542865395935885 0.0018665312455063714 0.2150628109635894 0.14795246410963486 0.8938548080674185 0.0036773410717930322
100.0004081532582 0.2406 0.2406 0.2406 198.4073 2659.031 0.21001511376567059 0.13775980666703982 29.93848863204769 93.78539344277976 47.21588108908543 48.99357762567498 0.13374484969718764 0.057296513976201564 0.5558770315539362 0.0017491984288167093 0.21503731674270074 0.1476110913343315 0.89374884771185 0.0023722353772329904
110.0004081532582 0.2406 0.2406 0.2406 183.8209 2776.0957 0.2139474923769908 0.14248198047277988 30.08384769026371 97.8019683114846 47.445742587621 49.232976221602556 0.1384882943300227 0.06150485887277866 0.5755919733091568 0.0021823728783684966 0.2143914081552561 0.14711512216794134 0.8910642901452831 0.004016348585033245
120.0004081532582 0.2406 0.2406 0.2406 175.5056 2766.6319 0.21560823237903312 0.1443340624276353 30.16679174568457 100.03880076878252 47.874362838710006 49.3917848201701 0.1369421831131265 0.0602993421803627 0.569165948563932 0.0028157285567106975 0.21248741512204994 0.14455519778014514 0.88315081910102 0.004122070996638491
130.0004081532582 0.2406 0.2406 0.2406 231.5234 2687.745 0.21225959761547805 0.13958937388326884 30.0679593769912 96.21640111297421 47.470291570004385 49.01265032729073 0.13805942814001468 0.06238553141379808 0.573809498206936 0.007538361840702491 0.21284708206794914 0.14520265366320376 0.8846456848449137 0.004807443952754302
140.0004081532582 0.2406 0.2406 0.2406 173.0286 2752.3147 0.21351029133392468 0.14081782045320004 30.150508704590724 97.71705524875702 47.57643127449104 49.401795762877185 0.1321888048336027 0.05734776616353683 0.5494097200896613 0.007570899776212117 0.20728385019300674 0.1398400884992854 0.8615235023646843 0.013623255261683356
150.0004081532582 0.2256 0.2406 0.2406 274.3103 2739.8426 0.21839013031062007 0.14695568555348792 30.417852319603142 106.26143792076913 48.9628419058944 51.42680033565782 0.12376238504287235 0.050393530976578435 0.5143874128344382 0.007164611968311393 0.20501148883418283 0.13784730599532502 0.8520790004670723 0.017824514770424134
160.0004081532582 0.2256 0.2256 0.2406 256.8071 2607.6293 0.21448791860178634 0.14145357705376035 30.344912526924784 102.47089789623728 48.594614920554676 52.1704682707534 0.11255237763580814 0.0425871225913226 0.4677958195488276 0.009796628273711838 0.21435656462073804 0.14878687650872932 0.8909194717049425 0.011337081645305417
170.0004081532582 0.2105 0.2256 0.2406 225.4307 2659.3151 0.218034583116732 0.14510365765799946 30.46482372953324 105.50184826667306 48.348153108021975 51.676774976980724 0.11234234153613884 0.04314507117476323 0.4669228570095771 0.012812047763728771 0.21040667749477057 0.14495236075080747 0.8745027533376402 0.017728661978601557
180.0004081532582 0.203 0.2256 0.2406 192.6482 2688.9489 0.21671134184879612 0.14300763775397293 30.455219567770197 104.56288929694927 48.551610086124754 51.627034044118865 0.10720460425281753 0.03921679647125345 0.44556913642577284 0.011359476693167555 0.20886324116994126 0.1424111181029353 0.8680878461125684 0.015670704274120005
190.0004081532582 0.1955 0.218 0.2406 225.36 2714.3261 0.2155941771113872 0.14078019334879066 30.452033653838424 103.49731919813914 48.133211235193116 51.863497328572194 0.09547750809225598 0.030962029116807385 0.3968283930084389 0.008396162801414983 0.20575204435851377 0.14047780681222066 0.855156934365073 0.024906176207187672
200.0004081532582 0.1955 0.203 0.2406 204.3487 2704.0147 0.21443354650828 0.13837137052051318 30.418349385984005 101.2638826447661 47.48705782110826 52.37563820746799 0.09061646618295889 0.028438302843368946 0.3766246875729229 0.009899604856376198 0.20107752077811597 0.13462552697392563 0.8357284457340445 0.025738805337136135
210.0004081532582 0.1955 0.1955 0.218 179.0763 2748.9407 0.2163294781829746 0.1405043600805748 30.44604445913351 102.3205416708328 47.521858392511234 52.398799093984856 0.08350733193905292 0.026619825442551055 0.3829819016515185 0.006703931874249045 0.18619404349000257 0.12969996398169745 0.8539244063507014 0.02088746028740554
220.0004081532582 0.1805 0.203 0.203 269.0175 2739.8483 0.21773704918740258 0.1417397968169837 30.50030592976079 103.55287495588352 47.68585280913273 52.884772887436355 0.07764648489291734 0.024538631396398395 0.3824808329910373 0.003503091112833236 0.16774159997000465 0.1164663060645858 0.8262826961485416 0.02622086014230153
