#####################################################################
# Alchemist log file - simulation started at: 2024-05-19T02:00+0000 #
#####################################################################
#
# Algorithm = sm_av_c, CamHerdRatio = 2.0, NumberOfHerds = 8.0, Seed = 72.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.001979693295213414 0.0 0.0 0.0 0.0 2.2361 0.002026862153961636 0.0 25.75752511845061 0.0 25.75752511845061 25.75752511845061 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.001979693295214 0.0 0.0 0.0 1505.0 2519.5859 0.014910860797208353 4.2934166451342624E-4 27.428999212130055 6.958918914767117 31.967240336402327 32.474777221611994 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.001979693295212 0.0 0.0 0.0 1600.0 2571.4159 0.023088221097649162 0.0011409139650124993 28.001348187927565 9.038158569697794 33.17250466112246 33.94383761606355 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.001979693295212 0.0 0.0 0.0 1600.0 2614.9604 0.042404134763368406 0.003947078965435444 28.92948564403064 13.005013139565227 35.04681104854306 35.7677364420687 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.00197969329521 0.0 0.0 0.2556 1507.5549 2698.6457 0.07942332798797633 0.012500108294237124 30.17149241728353 18.805381706576 36.92874980587249 37.63666224222369 0.0819300518965071 0.019769146700446157 0.3204910853598659 3.0303303407948036E-4 0.1936410985334455 0.11347566428235785 0.7574784148514192 0.013865800027825163
50.00197969329521 0.0 0.0 0.3835 1412.2395 2788.1724 0.10270567829713753 0.013046475526373275 31.31601291890292 18.89140198841928 36.843294020303645 39.25013434623529 0.11050406636214029 0.020730133949062955 0.2881772711012678 0.002502146750196883 0.288276895229598 0.14122119573789213 0.7517809228536575 0.017401401401759838
60.00197969329521 0.0 0.0 0.5038 1283.9942 2732.8938 0.13405398341683436 0.01602333243023509 32.479506369479914 18.743866391463435 37.229048887632615 40.5998356755972 0.12420065477034076 0.017448503677340882 0.24654756842470626 0.004275637924297897 0.3762457703332178 0.1508704846148951 0.7468759321539996 0.02073205879316849
70.00197969329521 0.0 0.0 0.6241 1190.9466 2721.4566 0.15698600569949 0.017776753169588815 33.309710924728776 16.661271411105382 37.67253717026243 41.4577447254364 0.14677083260867474 0.01508456199185881 0.23518699683076794 0.0032345440944644877 0.4660290839823656 0.14510794028306906 0.7467694960199353 0.021383328153145805
80.00197969329521 0.0 0.1278 0.6992 1163.5747 2640.7059 0.18364616011404183 0.019917072478576273 34.339644471117616 12.358896174008159 38.642419504520056 41.2850213833995 0.1744356777268993 0.017033450196699374 0.24680792699657028 0.006122400144275517 0.5163606206838947 0.12741241348177632 0.7305953462867872 0.02264153319328472
90.00197969329521 0.0 0.1278 0.7519 1088.8745 2759.7671 0.21301743081556654 0.02776978389555487 34.82294785903696 15.206537218447716 39.0809841684444 43.327161257317826 0.19077554905924324 0.018342094946286937 0.2537314802487935 0.00832087244235656 0.5745801324103212 0.12410333862341888 0.7641915761057272 0.019108019169331653
