#####################################################################
# Alchemist log file - simulation started at: 2024-05-19T03:22+0000 #
#####################################################################
#
# Algorithm = ff_linpro, CamHerdRatio = 1.0, NumberOfHerds = 4.0, Seed = 74.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.012031552854248506 0.0 0.0 0.0 0.0 0.0 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.012031552854248 0.1504 0.188 0.2331 220.5587 2616.6358 0.20392940611852284 0.08599822720847214 15.810498515785142 321.2034518981165 43.66542972453011 47.7701225335634 0.09572195952338976 0.03319542379048068 0.3978443942690887 0.01727319338242898 0.15831974505019267 0.08721320409251301 0.6580164403648633 0.031944078625621465
20.012031552854246 0.1955 0.2331 0.2481 176.0913 2516.2505 0.17386419379346835 0.058085013141005185 15.368387665688404 294.6327248533995 41.24090759791115 46.46025131479213 0.08130598373471629 0.021325832999744665 0.327687752627796 0.004709763982630143 0.17234372485663665 0.09735680062709104 0.6945974365434144 0.027504585431240756
30.012031552854246 0.2256 0.2406 0.2481 135.5665 2521.5383 0.19006811540266821 0.07190385226358181 15.652390063716002 307.9725960710323 42.39330216910248 46.99960238661906 0.1181541053300824 0.04493661124274252 0.4761968487545745 0.00953660692130897 0.18434234661631804 0.1090331452043547 0.7429555181809182 0.021767462552296852
40.012031552854246 0.203 0.2331 0.2481 63.5562 2634.1289 0.1895337409512503 0.0717937242120314 15.662345648404358 308.06954488224346 42.19842938827279 46.93191224080537 0.10471020064511034 0.03735804423397053 0.42201383896362654 0.016010826987332884 0.18683017890157042 0.11133933070568675 0.7529822361790566 0.01965034573896438
50.012031552854246 0.1579 0.203 0.2481 66.0205 2641.885 0.20010146239731197 0.08267223567743705 15.863109715653001 319.15249554044016 43.51428591904555 47.526062798897996 0.0964237896615821 0.032454544337290815 0.38861709166637637 0.0167752056859044 0.18860310424529803 0.11287527355115892 0.7601276625643829 0.01760288845363948
60.012031552854246 0.1278 0.1654 0.2481 58.6837 2709.0487 0.20940719900908905 0.09250900116144888 16.06144008502027 329.9422752532604 44.85842622418877 47.95557708254555 0.08527575160279954 0.027498224056048685 0.3436871200961315 0.021842119598703053 0.17612804505080887 0.10272963936502119 0.7098493936896236 0.03305855615866458
70.01203155285424 0.1203 0.1654 0.2406 75.1485 2641.9433 0.20730618987129612 0.08999300274924384 16.020269350508897 326.89560673345665 44.233806181730024 47.51100206947402 0.08516866516136903 0.027896018890318584 0.35398226457694 0.020558277421793163 0.17491212569424985 0.10566077779882244 0.726978522416726 0.03562353037926329
80.01203155285424 0.1203 0.1504 0.218 84.8999 2739.9218 0.20458345541401232 0.0871225441416632 15.979979595423167 323.9646655209484 44.20344361811138 47.488103143641034 0.08229306791783769 0.028617819970417187 0.3774130356231867 0.01955252401567814 0.16271234917680721 0.10171505889013098 0.7462324979488055 0.028520661609687224
90.01203155285424 0.1203 0.1353 0.2105 113.356 2691.7978 0.22841444227133517 0.11317996992427216 16.699798739135076 352.8692975437019 46.840312666465984 48.638331041761646 0.07110502226520841 0.022807480705820136 0.33774885575973995 0.01810908380516781 0.14776267927277714 0.08972458800507413 0.7018727265456913 0.035334562424716186
100.01203155285424 0.1203 0.1278 0.1955 84.852 2546.9529 0.2100779794594212 0.0957166224813946 16.776514738247798 326.26778488525895 44.75044846930751 48.50873823890571 0.07045680605242642 0.02470728446838934 0.3604136617297198 0.021769873410874788 0.14040518726974882 0.08774682652466081 0.7182265348798691 0.031696354805630184
110.01203155285424 0.1053 0.1053 0.188 74.3417 2567.2597 0.21449852051032725 0.10228335667596455 17.361604755801572 326.05039577028856 45.62377592146835 48.484500888120515 0.06088286744254554 0.019856710331903626 0.32389685479434227 0.02047294508571375 0.13752761164317837 0.08749293975466882 0.7316468939417088 0.028413744145889024
120.01203155285424 0.0902 0.1053 0.1729 66.9395 2794.1274 0.21705800231338357 0.10835552415433673 18.24691724539007 320.04045230000804 46.18348910809636 48.609752349147016 0.053550997789760135 0.016655708009611803 0.30966446547991733 0.017020042525259325 0.12647496782892922 0.08306495730670149 0.7313552487498951 0.03589908605440076
130.01203155285424 0.0827 0.1053 0.1579 65.6878 2708.7444 0.21744518642327446 0.11287314631369975 19.119185369896503 312.1944543316606 47.048426030319284 48.77626290155323 0.04932345367868411 0.014349318610445548 0.29818269723931756 0.01245660028886659 0.12286179750531792 0.08279146730125382 0.7427554121912402 0.038048964922323306
140.01203155285424 0.0677 0.0752 0.1654 75.5943 2758.5526 0.21976915507913386 0.11839031580486759 20.008236837188395 302.43741354362766 47.26974155418112 48.714109653819584 0.04340464700695463 0.011463004215167698 0.26240082054204394 0.011851975834108427 0.12071277247346837 0.0784384876000332 0.7297635790441498 0.027413916281140014
150.01203155285424 0.0902 0.0977 0.1579 130.3677 2694.3109 0.21096368513166355 0.11123484187864563 20.507826238236305 282.3220031313852 46.601302071783444 48.76501169735572 0.05016446936479615 0.015830435696202617 0.31770830597704225 0.015229931535028024 0.11736569431331154 0.08071826552764091 0.7433160639843064 0.04419763919739588
160.01203155285424 0.0902 0.0977 0.1429 84.3035 2720.1345 0.20958217124901643 0.11168337060060979 21.151636690599034 268.80819675974897 46.04351706717251 48.88457170445343 0.047745847139775886 0.014663342972661909 0.31750988347950954 0.011710858815134135 0.10791912471870495 0.0731088560601017 0.717662179379388 0.0472936005552011
170.01203155285424 0.0902 0.0977 0.1504 80.8409 2667.713 0.20580228522576258 0.10919988692174676 21.578335425909497 254.74450350444943 45.82606998665558 48.37837876128663 0.04448493672353798 0.012579687419123452 0.29582482921152764 0.009129848628327992 0.10946159446175016 0.07411351239116436 0.7279196031706384 0.04101207737327062
180.01203155285424 0.0827 0.1053 0.1429 84.8943 2747.3217 0.20660658826826384 0.11200988293838632 22.00256128611729 250.85843466958565 46.26681905108017 49.16583474816882 0.042344879164019585 0.01221900905836111 0.296414154148137 0.01011246334189781 0.10459130115760636 0.07141157128443014 0.7321391081032446 0.038707437101531565
