#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T20:37+0000 #
#####################################################################
#
# Algorithm = sm_av_c, CamHerdRatio = 3.0, NumberOfHerds = 8.0, Seed = 64.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0011241671151905885 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
10.00112416711519 0.1333 0.1333 0.3778 2136.4487 2597.5572 0.26124711665042427 0.09505566315576776 34.51155550637742 49.80981659505905 47.12453852722584 49.10270498238923 0.16544090747181592 0.07150860558562559 0.43793181389598335 0.0699239773105701 0.30582243321029884 0.15793611947501476 0.8095299702625557 0.007347125752282144
20.00112416711519 0.1778 0.2593 0.4963 2063.9906 2549.5224 0.31303224633636323 0.10483490595266953 35.35206015872791 49.76496598600347 44.831584166861646 48.270194933516954 0.2233904328355244 0.09241388308940748 0.45693497625448176 0.08215833980740404 0.3912784124045893 0.1666766941402575 0.8003422071912054 0.01118261028143783
30.00112416711519 0.2667 0.3778 0.6222 1893.4347 2696.0185 0.3484548005199023 0.0946684533845777 35.98565723504975 46.431810620972655 44.626394714626315 45.76731266484629 0.3045484808709359 0.10410255264932705 0.4894529156854327 0.07647678092274149 0.5036288722888826 0.16376233747683985 0.80940354474999 0.013910415710534939
40.001124167115194 0.2593 0.3778 0.6222 1670.8882 2655.1234 0.3603978714629446 0.09895594185656292 36.34774855774962 46.95335201762017 45.237868187564374 47.71091488461482 0.3275483174492853 0.11041632465039973 0.52641693875778 0.07231339026796324 0.49251862765239673 0.15857676196766157 0.7915477944413518 0.01646786021988347
50.001124167115194 0.2667 0.3778 0.6222 1637.5899 2700.8949 0.34088210642571953 0.08575964203463131 36.132787570790626 39.16211257512614 44.211222089002945 45.19659047912875 0.32757164048194654 0.10716243102307776 0.5264544222031284 0.06704502749842989 0.48533609374499403 0.1563164879371679 0.7800044363758832 0.019754575477159187
60.001124167115194 0.2667 0.3778 0.6222 1417.5606 2767.8615 0.33966974713987763 0.08618234912046098 36.20372276335678 37.73411864779631 44.19486266821449 45.62770380752597 0.3308979693937418 0.10520758573661299 0.5318003079542278 0.06172605717385664 0.47743440999643333 0.1512078091717154 0.7673053017799821 0.019019406901739193
70.0011241671152 0.2667 0.3778 0.6222 1516.9745 2769.7388 0.3380964132872937 0.08781614706785278 36.201480362977165 37.532626261273045 44.33204970315904 45.644381997059256 0.33230453784302016 0.10477161174027534 0.5340608643905681 0.06010099624587898 0.47385924871342766 0.1508512572663511 0.7615595068608659 0.0218023574618851
80.0011241671152 0.2667 0.3778 0.6148 1472.2118 2726.7951 0.3444195925219417 0.09112964491495028 36.34447664797995 38.25216509176582 44.35013748735881 47.95076669442187 0.3352705885035512 0.10850664679643196 0.5453196319033664 0.06137499643123493 0.4672649651767841 0.15207976150544075 0.7600092807092271 0.02331891606497944
90.0011241671152 0.2667 0.3778 0.6148 1501.1364 2749.7044 0.3436058057677357 0.09008624832821752 36.177955072926366 39.59742621479589 44.14245767419119 45.91953083294883 0.3380516532048606 0.10959588720715449 0.5498430503934479 0.0612235435603153 0.47148761747559725 0.15345522085232155 0.7668774501109111 0.02147795192788128
100.0011241671152 0.2667 0.3778 0.6148 1523.5367 2693.3465 0.35027398397984394 0.09309096802888193 36.114344868134495 43.67920490015645 44.422758738603704 45.9354050480249 0.3375176863367109 0.10917894007249591 0.5489745500657347 0.060914264999102935 0.4650928537344427 0.14986845679220298 0.7564763283632502 0.02179418322466213
110.0011241671152 0.2667 0.3778 0.6148 1488.748 2775.8319 0.35348166985951707 0.09203966114455628 36.118377019246346 44.24275950913629 44.245310598817674 45.61043335895279 0.3326318993453988 0.10564499940490289 0.5410277880919137 0.05851644733135411 0.46194397237725743 0.14865104711001204 0.7513546538666235 0.02281567234432531
120.0011241671152 0.2593 0.3778 0.6148 1497.4656 2768.0925 0.36104840987915915 0.09443223618127439 36.252872927408646 46.188856579755175 44.62837383199846 47.05500667459796 0.32667005720983383 0.10442472205956654 0.5313308159437056 0.060576580705056976 0.45943764571027745 0.14900222131644103 0.7472780984444272 0.02577143614530156
130.0011241671152 0.2593 0.3778 0.6222 1449.7702 2754.5323 0.36293177075946714 0.09266128263993322 36.24414682911698 46.17671725741068 44.23433901846597 46.32383350396089 0.32038367527350525 0.10131373745175491 0.5149023352609906 0.06220192032609644 0.46064361965332074 0.14575219132360873 0.7403201030142654 0.02576606394793295
140.0011241671152 0.2667 0.3704 0.6148 1503.0916 2696.5713 0.35433057208304863 0.0877033311701532 36.21593196778994 43.186682315814096 44.358548838127945 45.83689507369638 0.3226266526989187 0.10922190076555574 0.5247541941488437 0.07112379105964085 0.46769468854182744 0.15115050160638918 0.7607082283511651 0.021385962474404614
150.0011241671152 0.2593 0.3704 0.6074 1440.3646 2769.0771 0.35374451365607246 0.08769875443233104 36.3049562932461 41.86618182776163 44.34489161962037 46.565827467205246 0.3136732066634403 0.10747273220900688 0.5164132060922493 0.07180422026094822 0.457484916857752 0.14953862760337264 0.7531763875097137 0.021927576998017943
160.0011241671152 0.2593 0.3778 0.6074 1562.2174 2746.7323 0.3559217024674351 0.09016731368945322 36.31067406347597 43.006514353294435 44.45752198203308 47.177321429088614 0.30577525907649716 0.10510830957757682 0.5034104875039892 0.07316294388595454 0.45632005897992317 0.1497856076883878 0.751258633686459 0.02348282810488837
170.0011241671152 0.2593 0.3704 0.6 1489.5151 2791.9728 0.3575310877130281 0.0907029629816351 36.2236198997676 44.91739449104889 44.33299067913527 47.47881074175635 0.2988026478634098 0.10774403175040191 0.498004413105683 0.08002785301546506 0.4552643678972766 0.15472393380892266 0.7587739464954609 0.025988738868425527
180.0011241671152 0.2667 0.3704 0.6 1627.3112 2756.2889 0.37176614960188414 0.09982553606137362 36.397028039019126 50.11249139302728 44.91109544710322 47.36671647437697 0.2827451222687784 0.09974799612275315 0.47124187044796395 0.07713998881797694 0.46373931442711513 0.15833681458628288 0.7728988573785252 0.023278243718526586
190.0011241671152 0.2667 0.363 0.5926 1515.5369 2765.3067 0.3717653590055122 0.09486880770321879 36.30293112646579 48.559793841958175 44.29622438069744 46.12351470069889 0.28922709667758245 0.11024228947834269 0.4880707256434204 0.0887150183263763 0.4443786920032458 0.15166796645646405 0.7498890427554773 0.025260738569211443
200.0011241671152 0.2667 0.3704 0.5926 1549.7675 2793.1347 0.3802985858690468 0.09739462240074281 36.48845959447134 48.15947796790702 44.22129763782775 45.827291782817134 0.28853146425434767 0.11089169525214893 0.4868968459292117 0.0902887198666469 0.442445601694112 0.15193788829224286 0.7466269528588141 0.02773262537005418
210.0011241671152 0.2593 0.3704 0.5778 1560.7981 2767.8474 0.38914036808981634 0.10299035036401502 36.736367724497036 48.465943889440226 44.78050194037809 46.514259863558785 0.2806557898506491 0.10991922744306779 0.4857504055107388 0.09036938499771906 0.4264232284187548 0.15046606730838405 0.7380402030324602 0.028877354711261956
220.0011241671152 0.2444 0.3556 0.5778 1526.9688 2810.4717 0.39530408878509554 0.10579391870651765 36.899721353349605 49.51356647145668 44.754184596900245 49.187456876065085 0.27571531564931345 0.10737541438387792 0.4771995847776579 0.08946422313236521 0.4293525295650609 0.15390020129409265 0.7431101473241439 0.031641848674811644
230.0011241671152 0.2519 0.3556 0.563 1381.6349 2754.2289 0.3925932456884721 0.10543094638797806 36.759525261058265 50.6584296099448 44.58903717642173 46.94841536688738 0.2744746833771585 0.11022729814788595 0.48755371389363683 0.0916668003739761 0.4289522446822669 0.16109150145647455 0.7619546451592899 0.03070098703100405
240.0011241671152 0.2519 0.363 0.5778 1543.9047 2803.2243 0.3867470232275658 0.102389879084554 36.63451079955931 50.407518907781714 44.734855807397906 45.92266353226934 0.2766911594912191 0.10815527970109257 0.4851078770300594 0.08825992030878546 0.4372494976988028 0.15939625038348731 0.7666062621991997 0.025231602273481563
250.0011241671152 0.2444 0.3556 0.5778 1582.9907 2764.0763 0.3904611503605075 0.10359146929065761 36.79608219943116 49.847019075749884 44.931747894949645 46.34909768377153 0.2718814892489879 0.1038164554725608 0.47056411600786374 0.08596048951200161 0.4412008478154812 0.1616304686152404 0.7636168519883328 0.03187927080189715
260.0011241671152 0.2519 0.3556 0.5778 1546.7576 2768.8472 0.38461690964262285 0.09977460322162698 36.87444044871993 47.16977394255802 45.26605342907687 48.999294674640254 0.2747194377055315 0.10634460162296576 0.47547594987495834 0.08837266154187975 0.44131542247996686 0.16061319662579746 0.7638151542922503 0.02997940415079213
270.0011241671152 0.2593 0.363 0.5704 1598.8222 2748.9806 0.3743037327684895 0.09140581222935125 36.923480382569466 39.551799862300676 44.72163392018468 45.965754397573015 0.27526017906268035 0.10427358519305438 0.4825990152397643 0.08247267786247063 0.439576085060218 0.16219331704172715 0.7706853439367459 0.02743372892280694
