#####################################################################
# Alchemist log file - simulation started at: 2024-05-17T19:19+0000 #
#####################################################################
#
# Algorithm = sm_av_c, CamHerdRatio = 2.0, NumberOfHerds = 4.0, Seed = 26.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.006803925341267725 0.0 0.0 0.0 0.0 1.4142 0.007765198590081662 0.0 27.76771927812303 0.0 27.76771927812303 27.76771927812303 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.006803925341268 0.0 0.0 0.0 765.0 2734.0835 0.0032847725254995267 1.1511888447491202E-5 25.22154047789669 4.959934114005 27.813436898861294 28.361743504007965 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.006803925341266 0.0 0.0 0.0 800.0 2570.4687 0.00548588106112982 3.4344962532912995E-5 25.783110338236483 6.4805613202902 28.85599285934983 29.529864353899224 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.006803925341266 0.0 0.0 0.0 800.0 2625.2804 0.012448594109373398 1.6775665831327715E-4 26.806930939005866 9.984324920837873 30.48346474925878 30.87514470881199 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.006803925341266 0.0 0.0 0.2556 800.0 2627.1063 0.050957310721866926 0.005167024793445364 28.59359840950936 20.991567649255384 35.3091073774271 36.335041650932105 0.07777309121145759 0.01928281126803299 0.3232444103476206 2.0063449725360344E-4 0.14182185968848982 0.07106491411485276 0.5894471043302859 0.030236249233058263
50.006803925341266 0.0 0.0 0.2556 701.7262 2606.0044 0.04993096075558773 0.006221492300264857 28.72508038217535 17.459706663290625 35.37137971853402 37.170003052478016 0.07963297928043053 0.01879490927738782 0.31150547777344884 7.61309337730398E-4 0.17697470111771169 0.09785505075631198 0.6922833896663426 0.023870265100375848
60.006803925341266 0.0 0.0 0.2556 706.2527 2667.8783 0.05470977335865406 0.006398026337840039 29.26565523077733 17.01205627804476 35.32700799871468 37.579064571206175 0.07450691203336082 0.016634091693867772 0.291453508836382 0.001390463941411147 0.1716082350471281 0.09255850046586415 0.6712910370961188 0.02463679162639318
70.00680392534127 0.0 0.0 0.4887 659.747 2642.5358 0.09094870154761428 0.009873238996062792 30.11096824116064 27.072539961651113 36.27235001237529 38.24781992520122 0.14276002810773442 0.02228988895443328 0.29210898058967194 0.0016650667965465373 0.32287808323970707 0.12546225305646677 0.6606582318597083 0.03212182937585395
80.00680392534127 0.0 0.0 0.5113 626.3597 2735.2004 0.09538987857706523 0.012673523268056429 29.982846306745436 30.02449462279385 36.44760461125121 39.804219931035604 0.14367643055739115 0.021118977588459688 0.28101419506077974 0.0024376488108618175 0.3291007268582603 0.12212902424992589 0.6436823040021856 0.03509956393508211
90.00680392534127 0.0 0.0 0.4887 621.1666 2723.9075 0.09405214308656751 0.012929036647263827 29.967690201696517 29.679242972692823 36.55604617990293 40.04184265192056 0.13067667720585302 0.019405808181909567 0.2673845856673608 0.0028997421096718947 0.3181395999971792 0.1244685846361255 0.6509625661480745 0.03667592475405494
100.00680392534127 0.0 0.0 0.4286 615.899 2696.3192 0.08677567001837552 0.011164472622225658 29.98607540354897 27.94606872369869 36.4625406502782 39.36931999661513 0.10734952362500584 0.016625049011819094 0.2504822217916803 0.0026952014898929707 0.2852271938661281 0.12318963574411933 0.6655301190209655 0.032752821585919134
110.00680392534127 0.0 0.0 0.3985 625.4429 2871.2306 0.09830511229185537 0.01137004585965545 30.65600080148173 30.20856768536503 36.63939117130378 39.368418062405766 0.09304789654103927 0.014386701186896346 0.233497551697325 0.003094770654554359 0.27326170753956375 0.1259859373025643 0.6857322094860749 0.03152683395413633
120.00680392534127 0.0 0.0 0.5188 562.3017 2700.3531 0.12045798520566649 0.017027912553569297 31.223681428160685 33.05292528681378 37.49263520034193 40.67582753332826 0.11002828763964397 0.012573666662309108 0.2120835109575746 0.0024451782999971206 0.3597091543988336 0.13551013428217268 0.6933524280441286 0.028314763637505288
130.00680392534127 0.0 0.0 0.5188 535.7409 2648.9459 0.11727807425631466 0.01744070202761414 31.097401876326177 33.12202861387937 37.499924104831244 40.66889207827585 0.10098823079360833 0.010706804508579096 0.19752109846396923 0.0017421386125944344 0.3513383018860621 0.132139971220846 0.6871763845712685 0.026110988623968726
140.00680392534127 0.0 0.0 0.4812 540.6131 2806.259 0.12036765556351325 0.0202570264115309 30.961407809451437 36.20057148785002 38.13303649539871 41.25050595235827 0.08932167134277272 0.00916353326831994 0.18562159825919955 0.0010407019880011243 0.331758230409864 0.131235857995009 0.6894350725704986 0.024461203792154298
150.00680392534127 0.0 0.0 0.4361 535.4166 2717.9085 0.10675257812852701 0.01709303080837622 30.44086471040784 37.32166185693052 37.53989514606929 41.30915728705749 0.07790121032087416 0.008136802040928252 0.1786355340116597 5.326937976444055E-4 0.3070695586750946 0.1338354127674123 0.7041422638584066 0.025433779293635182
