#####################################################################
# Alchemist log file - simulation started at: 2024-05-19T03:42+0000 #
#####################################################################
#
# Algorithm = bc_re_c, CamHerdRatio = 2.0, NumberOfHerds = 2.0, Seed = 75.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.01080085828242039 0.0 0.0 0.0 0.0 1.4142 2.395606264234121E-6 0.0 21.157484946472955 0.0 21.157484946472955 21.157484946472955 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.01080085828242 0.0 0.0 0.0 380.0 2616.0881 0.006538806682149281 3.446573305556821E-4 18.535387974321367 43.6686323278947 21.597604982064002 21.793890403475956 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.010800858282423 0.0 0.0 0.0 400.0 2475.4031 0.015089868757982568 6.652143072331664E-4 15.750384584836125 86.74696630656659 21.96708403616632 22.297887363443536 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.010800858282423 0.0 0.0 0.0 400.0 2352.8797 0.029699156259533278 8.70292907832702E-4 11.193813953893477 128.61442197531545 22.9321858395214 23.328603942046374 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.01080085828242 0.0 0.0 0.0 400.0 2354.7134 0.029849578451103878 8.613411993165442E-4 11.814001105243898 143.2863691299163 24.180663114430704 24.83225485907132 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
50.01080085828242 0.0 0.0 0.0 400.0 2305.6361 0.03058978886483252 8.181947705136334E-4 12.675147077779146 164.9699538160604 26.037433843438684 26.824893825510152 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
60.01080085828242 0.0 0.0 0.0 400.0 2371.4971 0.03367276384108657 6.530790068770613E-4 13.760436277611761 194.43941532188208 28.321022849637508 29.02468828344759 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
70.01080085828242 0.0 0.0 0.0 400.0 2315.432 0.0423553180579956 3.1978556639625504E-4 14.842302520388113 226.33367273398085 30.772178446208695 31.3848543808342 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
80.01080085828242 0.0 0.0 0.4701 375.8834 2257.3803 0.11189530746448674 0.00581868720192598 17.25283989943631 306.5475998972761 36.12247291980884 38.24884663478025 0.13958388737252475 0.02293967767437345 0.2969329967742799 0.001690458658033846 0.2752630144633924 0.10574523666686772 0.5855595034948529 0.042094615933638
90.01080085828242 0.0 0.0 0.4017 380.5471 2281.6251 0.1817385051212567 0.03761983133100591 18.28350060105321 349.0037701849998 40.214836652249645 44.095529332048 0.0807481652095033 0.010961658957401239 0.20538120281547578 0.0020906091789274234 0.25081575624576724 0.10834861452815045 0.6379444234946688 0.026843930238508854
100.01080085828242 0.0 0.0 0.3419 381.3832 2307.1728 0.12763253902141744 0.023516128204430324 17.156561706176372 308.9189588196654 38.46831781098849 43.48180010495129 0.05857155559308639 0.0067255731182847885 0.1713218001097777 1.9239711754744576E-4 0.22666581715215467 0.10895199384974269 0.6629975151700525 0.027357898039444387
110.01080085828242 0.0 0.0 0.359 362.8002 2354.5063 0.10590606002142727 0.009252252167084607 16.877517434311294 295.9223231691121 36.782580741057814 39.221172132023185 0.0942291482984028 0.016119938901693283 0.25639093839332855 0.0019549983484590406 0.2370791551785597 0.10820466487798792 0.6450758408346858 0.02939577400901898
120.01080085828242 0.0 0.0 0.3846 350.9357 2376.6365 0.10570720262250115 0.0055956475063088104 17.03667111584683 299.77719026848285 36.1517224386568 37.79530637617979 0.11375061260124066 0.021386777772750627 0.2957515927632257 0.001332900729708741 0.2436474417802294 0.11151046880285508 0.6334833486285965 0.04141498580142255
130.01080085828244 0.0 0.0 0.3846 330.4827 2387.76 0.10869131145253969 0.005311728557987717 17.145828360485456 303.16540330014243 36.17357843377379 37.58716585667486 0.11304245897735646 0.021745612385966714 0.30059017500797053 9.765349366672996E-4 0.2414698251466212 0.10911669852788335 0.6420902168671518 0.031144695915813456
140.01080085828244 0.0 0.0 0.3761 321.3536 2416.7892 0.11010611497469279 0.005692421803914213 17.166849489331288 304.0122146380932 36.237594542150696 37.40895230710386 0.11561942013285614 0.02197858357464771 0.300610492345426 0.0010694117336212125 0.24155379652179534 0.10778036803081001 0.6280398709566679 0.035903018123085925
