#####################################################################
# Alchemist log file - simulation started at: 2024-05-17T09:40+0000 #
#####################################################################
#
# Algorithm = sm_av_c, CamHerdRatio = 2.0, NumberOfHerds = 8.0, Seed = 10.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0036005446229951943 0.0 0.0 0.0 0.0 2.0 2.8520037677710403E-4 0.0 23.660983401137972 0.0 23.660983401137972 23.660983401137972 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.003600544622994 0.2256 0.2481 0.2481 1345.0238 2465.3929 0.19195096389212496 0.1113334861766837 29.655379185017008 72.4229557865205 44.36905745317373 47.0970179303155 0.12712436352346865 0.05209303934167011 0.5123497075339797 0.011345879560349789 0.2051538807318032 0.13050978859755188 0.8268323071918129 0.008265826293556409
20.003600544622994 0.2481 0.2481 0.2481 1380.4603 2565.2925 0.18704279906523516 0.10738234346603479 29.668821399404465 72.05725374052152 44.33171479984168 48.536840954505244 0.15712567318419324 0.0762913722077336 0.6332640767726575 0.003758021712306081 0.1986687920005122 0.1238532016015837 0.8006954344263068 0.013790723113409195
30.003600544622994 0.2481 0.2481 0.2481 1214.9854 2586.2356 0.17284973866950926 0.09025194626240378 29.439065161455876 61.38599777296389 43.597944804694464 44.536186527117 0.17528546948448867 0.09672683166780846 0.7064535588314239 0.012026168977354493 0.20005442174989727 0.1262910264477633 0.8062799422041314 0.016888397827686915
40.003600544623 0.2481 0.2481 0.2481 1027.9724 2611.254 0.17149103652671704 0.08810468243916797 29.626303115244774 59.35019936110886 43.54361798676485 44.54812340929007 0.17541732383794803 0.09566052531224263 0.70698497183173 0.007045255186847965 0.1965041299889956 0.12281936665073483 0.7919711905617095 0.020299856879039097
50.003600544623 0.2481 0.2481 0.2481 1031.2094 2708.1532 0.17135221863882336 0.08510807438625112 29.95473495591706 56.978038715560224 43.47534816250238 44.68226759182376 0.17896358879446717 0.09899142042865723 0.7212774942322464 0.004957081504199253 0.19761324035506644 0.12396769220211815 0.7964412414310253 0.019531310109997712
60.003600544623 0.2481 0.2481 0.3083 1038.3875 2697.8603 0.17849288072116876 0.08287380947491928 30.44567310926336 55.899365727589476 43.32150717360277 44.80223160367988 0.19202271776071791 0.10136007143941757 0.622902962492085 0.059381740304532415 0.23806101829904755 0.13622925406913802 0.7722467178969102 0.026720306334693123
70.003600544623 0.2481 0.2481 0.3383 982.9412 2784.7073 0.1865259005803979 0.08175738239931801 30.855188910182708 54.952193114630546 43.32411257847488 44.93851312530731 0.19551619204453632 0.10013606012920731 0.5778589675982962 0.07444661062040991 0.2600406888832268 0.14145575575352667 0.7685647026993147 0.0246510777780557
80.003600544623 0.2406 0.2481 0.3383 945.7857 2724.2531 0.18833737885347765 0.08077298821719783 31.261552760012375 51.08330059434609 43.211885306448345 44.93707351980751 0.19916699397795629 0.10318022266307379 0.5886491155348487 0.07506171829150442 0.25815085983727915 0.13982468355728395 0.7629792079635139 0.02554657352435692
