#####################################################################
# Alchemist log file - simulation started at: 2024-05-17T21:43+0000 #
#####################################################################
#
# Algorithm = sm_av_c, CamHerdRatio = 2.0, NumberOfHerds = 8.0, Seed = 30.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0036339949494670343 0.0 0.0 0.0 0.0 1.0 0.003522116797251184 0.0 26.5199709567289 0.0 26.5199709567289 26.5199709567289 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.003633994949467 0.0 0.0 0.0 1525.0 2536.5093 0.005537433493925007 4.169842865433214E-5 26.359458680640202 3.3088746819707553 29.32919412222221 29.841581977829396 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.003633994949467 0.0 0.0 0.0 1600.0 2616.3352 0.00796365405326415 9.390440556347285E-5 26.77640023490845 4.278493756215013 30.030409441105938 30.660797164374234 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.003633994949467 0.0 0.0 0.0 1600.0 2768.6781 0.013267133115882944 2.8675919011960103E-4 27.419299516689108 5.960194367918063 31.253810231250462 31.8135089922402 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.00363399494947 0.0 0.0 0.0 1600.0 2743.7827 0.02398096070881875 9.789662528556767E-4 28.326452482786586 8.270646608846834 32.79506448693218 33.69473684454066 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
50.00363399494947 0.0 0.0 0.1128 1577.5077 2764.3763 0.05174129158240371 0.008379511180208151 29.544924321744567 12.930588388447783 34.984034070062904 40.72056145364946 0.0184560622173052 0.002701888590561598 0.1636437516601061 1.8815787492620726E-5 0.08801694008260148 0.06297346955364093 0.7804168687323998 0.014792086976387533
60.00363399494947 0.0 0.0 0.1128 1513.7383 2782.4576 0.055892506098730886 0.00941847651703523 30.157776430025653 10.663117316845296 35.05204507313469 41.2186968017097 0.018669058303151766 0.0027683919569718813 0.16553231695461235 5.489329421974354E-5 0.08655126744683057 0.06121139030048309 0.7674212380285645 0.01729945594708421
70.00363399494947 0.0 0.0 0.2331 1501.9599 2748.5814 0.07518482297848857 0.014288878671363083 30.796239749824885 12.016212387388409 36.76441826638469 41.05375175714158 0.04646965551299051 0.007502481915514787 0.19936981236218507 0.0015111223277201444 0.1691880043800492 0.10080819747063258 0.7258711155660175 0.02600653823968473
80.00363399494947 0.0 0.0 0.218 1415.7608 2726.578 0.07192094821606379 0.01270800932466844 30.894295894210753 10.190936384149177 36.46269767016033 40.806327562301306 0.04295422012135929 0.00690123031758008 0.19699694055657882 0.0011046431192430282 0.1599525614143124 0.09804226499854377 0.733575540279433 0.026375041689825247
90.00363399494947 0.0 0.0 0.2105 1425.8105 2778.3918 0.08215031708809149 0.011243314578237506 31.571151749544 9.266822916542923 36.25467597792323 40.35242513837324 0.04073856140242444 0.006390358941407557 0.19350816666151607 5.846935436174194E-4 0.1569150835730547 0.09784847180047852 0.7453466469720098 0.02354090668924802
100.00363399494947 0.0 0.0 0.3459 1368.7268 2723.8659 0.10847829142435236 0.01392873053083769 32.31847824283456 11.474526971670375 37.10794830105669 39.70910503500021 0.07540744465880188 0.011676590604898363 0.2180258726004489 0.0024658361912449234 0.24991247960999255 0.12784956954213025 0.7225730388723698 0.025904032291999654
110.00363399494947 0.0 0.0 0.5789 1277.9095 2700.7635 0.13458931426593337 0.014032560045091243 32.92974156035404 13.953723730793708 37.3941940537615 39.50088025071049 0.14726082216161168 0.018455790283578015 0.25770643878282046 0.003640143739957919 0.4072322522563879 0.13912575392119805 0.7126564414486789 0.02429664422182062
120.00363399494947 0.0 0.0 0.5789 1182.4919 2712.7084 0.14268594444256655 0.013690764770188643 33.25035502150822 13.059546369517303 37.26785496846973 39.487059316005656 0.15476499568984833 0.019490497894140847 0.2673213561915562 0.0033672942612409927 0.4143977861975003 0.1405010205532185 0.7157779943411368 0.02546832897696098
130.00363399494947 0.0 0.0 0.5789 1156.683 2816.8265 0.14656236535911274 0.013014595302848384 33.56455262304521 10.852462457318172 37.12565166691251 40.10698239275379 0.16013057940566647 0.020197122604420473 0.27304316744812357 0.003393238317416176 0.4133523710033154 0.14037007910270533 0.7048187864543711 0.0325354809556423
140.00363399494947 0.0 0.0 0.5714 1160.846 2807.8864 0.14542818627095483 0.013414153533615681 33.32118336053185 13.20610146948436 37.161952409186554 38.97196014926954 0.15649022771011759 0.02042140747165139 0.2738578984927058 0.003371052629649741 0.4068100557503753 0.1411160093640622 0.7119175975631568 0.028256595939450204
150.00363399494947 0.0 0.0 0.5489 1163.0743 2698.401 0.14357236597476336 0.014445278100595826 32.84673086819527 17.904981151388945 37.179085753631476 38.950682067260004 0.15055852281107218 0.020627927319938906 0.2743052538886658 0.003402038565893283 0.3955113498867403 0.1424392433452189 0.7205891717114583 0.02363761611842885
160.00363399494947 0.0 0.0 0.5489 1156.6543 2630.1256 0.14172625365500385 0.014370555065014202 32.617574166931846 20.180270739243355 37.11667851715826 39.445063470033915 0.14565007755076273 0.01955940630872499 0.26536247005823893 0.003650524613458809 0.39314148802144466 0.14096787599406352 0.7162714781760567 0.023777743691237346
170.00363399494947 0.0 0.0 0.6015 1164.3917 2761.2547 0.1570507818559682 0.018384386812446755 32.721609958335804 24.17712497751273 37.6166613495786 40.15255516720855 0.14873200903604702 0.016894380062097567 0.24726696502242818 0.003555734265407537 0.42380646051792836 0.13537244416301183 0.7045782406110559 0.02586212256984251
180.00363399494947 0.0 0.1805 0.5789 1189.6672 2725.9761 0.19474521803042694 0.03445595158917334 33.29336818639385 29.697615943110748 39.46225656097263 42.75173923655992 0.15824613071387783 0.021438926828264128 0.27333422577851624 0.0053646007703676045 0.4148789656168944 0.1417370860179026 0.7166091224291813 0.027107322004215756
190.00363399494947 0.0 0.188 0.5865 1106.4394 2689.9515 0.23378815615100482 0.05185521220411064 34.28644870913378 31.239651697215805 41.20302491928263 46.70757140556552 0.171155281732777 0.0281214887352829 0.2918416983392223 0.012529517760040847 0.424979687371541 0.14250087422572177 0.7246448515437814 0.024316254055185026
200.00363399494947 0.0 0.2331 0.7218 1043.1112 2729.1979 0.2245379648791121 0.029878157300675057 34.472938261572715 23.29873422768795 39.325880456549456 41.38733676452199 0.2154951492659327 0.02936987402205367 0.2985505713788443 0.015751410242428234 0.5135867008137018 0.12185673452824501 0.7115315750856495 0.026990128982387063
210.00363399494947 0.0 0.218 0.6917 937.7797 2713.7439 0.22158486113825726 0.029326244932909674 34.4131114426328 23.086880560507584 39.199084192872185 40.86744290509381 0.19883285404062356 0.02790415288149755 0.2874431476891623 0.014726037162087464 0.49351246083738487 0.12758955509534076 0.7134473618627412 0.026438676704629408
220.00363399494947 0.0 0.203 0.6617 933.6605 2749.1833 0.22576870424767673 0.031423079695373474 34.41605449600216 24.199626260616434 39.53100282697085 40.66409896412801 0.18213502057951889 0.02683932037523353 0.2752722470122274 0.014788943134211639 0.47950196610019613 0.1349736356857043 0.7247018351287055 0.025048298222809323
230.00363399494947 0.0 0.203 0.6692 966.5698 2738.6979 0.23331711844801512 0.032209615850721025 34.56720218125609 24.3235487559254 39.33567414229611 41.302405336120245 0.18062956368904548 0.029499636499620813 0.2699295727038545 0.019870824277297368 0.478293501198799 0.13308558757932523 0.7147532096566322 0.02869747379911283
240.00363399494947 0.0 0.218 0.6767 950.7044 2764.2909 0.24524557624728555 0.034060000040201446 34.81599388139264 24.25389433843171 39.52800648935959 41.263162193911455 0.1843445347725872 0.03300146813133433 0.2754811587051022 0.024110479176948783 0.48154609353019634 0.13301839264941023 0.7196138251631025 0.02626397579530854
250.00363399494947 0.1278 0.3383 0.7218 969.8236 2717.4139 0.29339944609605995 0.04414182027474715 35.54804655892168 27.782562049899916 40.41075032935062 41.72884295803713 0.22875425571662505 0.04444948166638651 0.31691995844074095 0.03352579346329864 0.5240374275357034 0.12789715857044168 0.7260101860650889 0.02953193738208873
260.0036339949495 0.1128 0.4286 0.7143 953.0614 2666.7728 0.32831259650370515 0.05511835381466522 36.091561020150785 30.82946619139345 41.459116310106005 44.03009188796803 0.2378400345226389 0.04500695710098414 0.34013682356463415 0.02940208894531062 0.5191901725278217 0.13346336101898038 0.742497773615057 0.0238832800773524
270.0036339949495 0.1128 0.4511 0.7218 830.5083 2724.9072 0.37225524292957185 0.05910586365556101 36.747750851621454 32.868191548954435 41.74732520813577 43.16118127668347 0.24839718416484782 0.04318385468683287 0.3441335988950496 0.02670991149269749 0.5200789622446068 0.12497045842585953 0.7205260622763824 0.02769551560920415
280.0036339949495 0.2256 0.5865 0.7143 871.8527 2676.1991 0.4157997868464725 0.0708248617795229 37.46554291016469 38.13947949974574 43.078274322796766 47.53342936836261 0.2641713559849118 0.04412344016261193 0.37377436538290715 0.02121951983845465 0.52521996811062 0.13135994178949115 0.7431303804118347 0.022769275729433176
290.0036339949495 0.2406 0.5789 0.7143 765.8788 2724.5283 0.4172486336263175 0.07056794631401282 37.45478120678928 38.40639670508404 43.11246802564274 46.73974831793864 0.2996876555813138 0.06073941429355547 0.41956271781383936 0.034463484366521996 0.5317625924391354 0.135486332992643 0.7444676294147895 0.03022079323460731
300.0036339949495 0.2256 0.5789 0.7068 642.3875 2707.3763 0.3976693592913662 0.06061525938805468 37.099025144497546 35.288620169438104 42.09800963567187 44.11869759301179 0.29295982178089175 0.05818165049860768 0.4145069818814745 0.03165651715911681 0.5306817147123509 0.13490876040198407 0.7508581708164115 0.024384462482486303
310.0036339949495 0.2256 0.5865 0.7143 674.4276 2768.9991 0.3710173001531886 0.05232827588944356 36.6962834540246 32.66178204595447 41.25905072024093 42.92505887546877 0.30170806031206027 0.06006771259030523 0.4223912844368844 0.03283256986546538 0.539505171745065 0.13526993381252647 0.7553072404430908 0.0252226498849248
320.0036339949495 0.2256 0.5714 0.7068 614.711 2764.2258 0.35961297397964564 0.052017216528714175 36.53909024046286 32.06491443148592 41.133333439428434 43.282786251146426 0.295330091341666 0.05931245324530895 0.4178606611536338 0.032434167382190446 0.530391156059556 0.1360612421662581 0.7504470612332016 0.026203172855441482
330.0036339949495 0.2256 0.5714 0.7143 592.7852 2735.3998 0.3532114042283142 0.050811962066963486 36.46853007958217 31.3763421488945 41.021789578472976 42.72409538777657 0.2934609653194585 0.05743980879790504 0.4108453514472419 0.03192027628595867 0.5366893012505973 0.13767756282281607 0.7513650217508363 0.030318666907691985
340.0036339949495 0.218 0.5714 0.7218 574.4699 2766.0117 0.3487287002332589 0.0504364720706561 36.446883544823635 30.542829134545507 41.05190379631257 43.17569280573895 0.29781216258122734 0.058017882186124935 0.4125939335760754 0.03275755008841688 0.5438026712075481 0.13548135924472104 0.7533932840687906 0.028681474184053382
350.0036339949495 0.2331 0.5639 0.7143 619.1677 2703.4432 0.3534122105070554 0.05411387781865568 36.530362647420894 31.557881706680593 41.03715958616204 45.65697884246303 0.29649362048529515 0.06216874143012517 0.4150910686794132 0.037548334308398656 0.5441041386785715 0.14004094907782114 0.7617457941500002 0.029101933914765822
360.0036339949495 0.2331 0.5564 0.7143 557.7099 2694.0312 0.3497957580784105 0.05347553169020403 36.42613967420613 32.120316494688616 40.97378817959192 45.343888682008824 0.2937223067296147 0.05991755787062717 0.41121122942146054 0.035312819428603065 0.5405658473087466 0.13722560804462905 0.7567921862322452 0.027320552182709363
370.0036339949495 0.2406 0.5564 0.7143 592.4767 2847.9579 0.3478586685171333 0.053925249398188706 36.33339921848091 33.08993828047151 41.13567185007914 44.727128113141916 0.2930005428925041 0.06096903348685671 0.41020076004950573 0.03702902867518101 0.5355854994745022 0.13543557566215986 0.749819699264303 0.027840199764318816
380.0036339949495 0.2406 0.5789 0.7143 546.9716 2665.7234 0.34157296632067274 0.05273304197483279 36.20833173211762 33.104671300861774 40.962235126842 45.33307485971911 0.3004568565505434 0.06278408421989518 0.4206395991707607 0.037073459065320544 0.5456975814516187 0.1371212739339612 0.7639766140322661 0.024019158700943653
390.0036339949495 0.2481 0.5789 0.7143 566.8021 2693.8492 0.33706062205629983 0.05130329329216702 36.124023509946646 32.8841650276168 40.76035224410909 45.173924142421214 0.30286176459631836 0.06264816785583051 0.4240064704348457 0.03606143552335923 0.5443507629089472 0.13703254195546996 0.7620910680725261 0.024725436960530145
400.0036339949495 0.2481 0.594 0.7218 614.3009 2697.8922 0.33457543787938665 0.04845628783158106 36.07157881816228 32.41143297768112 40.73818503846947 42.90964019311443 0.30387135272529014 0.06261839123436448 0.4254198938154062 0.03567294399743105 0.5526008298022941 0.13667813634279966 0.7736411617232117 0.01910588910240603
410.0036339949495 0.2256 0.594 0.7068 577.7198 2664.1243 0.3358198614674994 0.050081596677099265 36.049397751312604 33.41692752503907 40.93848408334754 42.96485272825421 0.29738789864130255 0.059672820382618445 0.4207722395669493 0.03222195674602849 0.5499282356673099 0.14410027899469763 0.7780899504654492 0.025090162526374905
420.0036339949495 0.2331 0.594 0.7143 619.3106 2764.5816 0.3337540136912658 0.048191036846985134 36.03247976100891 32.99847475808789 40.70814406790739 42.5715843763672 0.3058575025637841 0.06152008611255767 0.4237400816769092 0.035003160963118916 0.554345399893189 0.13609464003505292 0.7679993561020222 0.023286597980123874
430.0036339949495 0.2256 0.6165 0.7143 631.1931 2711.3025 0.329948347964886 0.04700614867737775 35.99047886629962 32.558929182622144 40.511667578253864 42.52833245367711 0.31027228380428556 0.06281988916212021 0.4343811973259998 0.03373106825779479 0.5536302457455657 0.1397317378567621 0.775082344043792 0.02274942883046886
440.0036339949495 0.2406 0.6015 0.7218 583.6318 2734.9398 0.33737585803474945 0.04857778492772592 36.13348111551001 32.744336175997624 40.76036496557381 42.65057385448208 0.30617557461577366 0.06205319594987466 0.4241807439989364 0.035638862032579766 0.5576266848574258 0.1370514954910171 0.7725453029795588 0.02264734721384825
450.0036339949495 0.2406 0.594 0.7143 592.5576 2724.9847 0.34134445976616906 0.04936249715550307 36.24167272755552 32.3956747871858 40.913587835292745 42.96804109973002 0.2998023423601242 0.059900579997327896 0.4197232793041739 0.03324663524537927 0.5518301918893962 0.1388986368493124 0.7725622686451546 0.022705734424432366
460.0036339949495 0.2406 0.5865 0.7218 594.2843 2656.8625 0.34538026295820595 0.04722514015008809 36.42341380592761 30.526512389799777 40.67964983966014 43.9270042385433 0.30350100238574407 0.06258074147902368 0.4204753470552496 0.037251730218630985 0.5495784058199228 0.13465150731604597 0.761395083063018 0.024120905427460305
470.0036339949495 0.2331 0.594 0.7519 567.1158 2667.5797 0.360097106842794 0.039377224871673104 36.94146755546462 26.01308223940475 40.64563811795648 43.36118612648409 0.3180943380419521 0.05880768478486122 0.4188767025700953 0.03498860553994325 0.5531540961257738 0.12785153100937538 0.7284108394527516 0.039828520290550534
480.0036339949495 0.2331 0.5789 0.8421 553.9227 2771.1218 0.3851863775489276 0.03725564751345142 37.36662999224064 25.723406061076837 40.98490073804361 43.597131660357434 0.33222633318937544 0.04883378940216258 0.3945187706623834 0.033275677346874234 0.629630337221353 0.0984802392419546 0.7476860254503567 0.02804783503421608
490.0036339949495 0.2406 0.5639 0.8496 528.8176 2591.0334 0.396697381057527 0.03689941895988272 37.535999983044476 25.343593261497368 40.80404801310516 42.325635773312975 0.33410746352236315 0.051490929131008625 0.3897920407760903 0.038251207738406595 0.6306218435495052 0.09166172166078441 0.7357254841410894 0.02906212917938786
500.0036339949495 0.2481 0.5789 0.8647 486.8279 2666.7693 0.4207869082314307 0.04555522312795472 37.91994684486314 27.334627491749853 41.855368659085265 45.4676799059039 0.3332827061403076 0.0509969596350108 0.3854486949274862 0.038765418926273144 0.6367250722806211 0.08976142135766382 0.7363863879419358 0.029901275873801036
510.0036339949495 0.2556 0.594 0.8722 511.0633 2647.7506 0.435562535687266 0.05380173050446515 38.20987210163621 29.556312875720394 43.39712136781076 47.44364369704452 0.33568389637578955 0.050416309362750024 0.38487895015500007 0.03877036974195732 0.6417621808095485 0.08509463448155416 0.7358135348937065 0.02786780583983912
520.0036339949495 0.2932 0.6692 0.8571 604.5043 2660.3138 0.42582882778850684 0.047900518754876185 38.090496196882874 26.73886110279369 42.072675778200384 47.86542392531659 0.34910761691080866 0.05070856493824238 0.4072922197292767 0.03532692976764575 0.6362223377522312 0.0919198124714203 0.7422593940442698 0.027971832877671493
530.0036339949495 0.3534 0.6917 0.8346 663.6963 2663.8069 0.4426894461442647 0.055097031947897696 38.39303517797557 28.14460901010502 42.98370124640463 48.52491545684312 0.36593960987025087 0.057452113178187075 0.4384681811958862 0.03685196078035632 0.6247048657776638 0.1022322117723771 0.748520244580444 0.02915780634235449
540.0036339949495 0.3609 0.7143 0.8346 640.4521 2503.3872 0.4269538016736626 0.049342718201691456 38.1688713168915 24.55026477896077 42.804736314128434 45.61022117584936 0.38864535394103056 0.06687991631577923 0.4656741628302439 0.044059479612064384 0.6357546721561375 0.09790485445769648 0.7617601026735701 0.020627316481863563
550.0036339949495 0.3308 0.6767 0.8271 497.9391 2595.1717 0.4122092634491085 0.043613174136792034 38.009098987059524 21.29106742590009 41.86992348564378 45.07998874619187 0.3855973056914985 0.0730381268917542 0.4662221968815391 0.05051587359060935 0.6271565145455659 0.10581627502450465 0.7582892403141842 0.02779568305375314
560.0036339949495 0.3083 0.6466 0.797 486.6944 2502.3347 0.41481755856081015 0.04427116473804683 38.11801369514064 20.059214186585745 41.56767104023484 46.19682909332454 0.37133683377511434 0.07742794709052321 0.4659226310574548 0.05284861601638873 0.6024106226488702 0.1158361606688603 0.7558548378518843 0.02853646336877766
570.0036339949495 0.2782 0.6316 0.7744 487.8508 2585.8497 0.4165556292965638 0.0445160114275046 38.24297727724359 18.459722046621923 41.8571740937661 46.06475129732411 0.3597193142510401 0.07863697885982242 0.46449193005231393 0.05262234953813461 0.5789854403885387 0.12212783569474689 0.7476219764240354 0.030735364056725445
580.0036339949495 0.2331 0.594 0.7444 596.8557 2709.0007 0.4168547111106512 0.0439974880279515 38.35141834576706 15.877134949777336 42.12685511970082 43.82685279997836 0.33160103358689746 0.07743368140630524 0.45002997415364654 0.051527647273475204 0.5315997232903392 0.12517921863862935 0.7214567673226032 0.03196122922357447
590.0036339949495 0.1278 0.5714 0.8195 680.7266 2752.1612 0.36690703765709065 0.0361742282913156 37.80761269237555 11.38453365799305 41.75451702374812 44.423942595314266 0.3473480575889139 0.06225398208823005 0.4199753787211413 0.04460862476023262 0.6193414930792986 0.10192303653720808 0.7488401689049702 0.025566254057818573
600.0036339949495 0.1203 0.5639 0.8421 572.1419 2720.0369 0.3690034910433745 0.033609095317541 37.972512984328134 9.08308267530532 41.746546702289585 44.69064527838054 0.3503029143074587 0.05886556051461479 0.4159847107401072 0.04243351533204914 0.6196023898668934 0.09808949193572188 0.735777837966936 0.030397559390916123
610.0036339949495 0.1278 0.5489 0.8271 472.8065 2698.0246 0.38370940135285914 0.02804833645903089 38.27628303537078 6.722723569380051 41.64779937850653 44.212066775489575 0.33795139088144327 0.06080405029561108 0.4086139544293814 0.04449565680424049 0.6168586114393597 0.10506424678961508 0.7458381392857714 0.030153366607224334
620.0036339949495 0.1278 0.5489 0.8271 569.3913 2745.9627 0.4124405730739846 0.030193928881531086 38.755623825330176 6.895348941237545 42.04986157059785 45.79229552979132 0.3311485378999804 0.05813021105960595 0.40406197743759076 0.04131369506186653 0.6150807685697484 0.10662142046200009 0.7505113965117113 0.027731707989827128
630.0036339949495 0.1203 0.5564 0.8346 526.2482 2690.043 0.44469923134863926 0.03523413835167821 39.2448884668566 8.629295529995927 42.941367863402164 46.76701164720784 0.32713297062085206 0.05462314614372929 0.39197013596912905 0.03990250437762701 0.621943565145467 0.10415372761117969 0.7452116591382624 0.03228855391893173
640.0036339949495 0.1203 0.6015 0.8872 565.0491 2742.9922 0.44026364807032353 0.03888218108830004 39.183161499064184 9.93532346368685 43.23644197850725 47.95260184697534 0.335283983362563 0.04496839173599711 0.3747291578758057 0.03539710273615114 0.6624307044055734 0.080182733889135 0.7403637284532879 0.03150818260327751
650.0036339949495 0.1203 0.6692 0.9474 523.1988 2689.2452 0.41511583073214625 0.02903127760467702 38.74550031657278 7.2535593977917445 41.85122344367794 46.64976749859712 0.35097941247252706 0.040684604690860576 0.37645372466811367 0.03399366061162291 0.713674417995714 0.0633426323293179 0.7654733676889512 0.02800437907219743
660.0036339949495 0.1203 0.6842 0.9549 515.7764 2581.4544 0.40628115226291095 0.028051596162032583 38.59258085298409 7.1044946521610415 41.79232245790689 45.32254163510181 0.35374062655866173 0.03814944337471115 0.3704527821441103 0.03372588357036134 0.7344934181175791 0.051884005954450474 0.7691938945640788 0.027451441818303227
670.0036339949495 0.1203 0.6692 0.9398 539.1184 2428.0683 0.4121641764557904 0.032269269826431475 38.69616789445408 8.259638496195937 41.894266146590205 46.297379442408946 0.33922591797551177 0.038024267719740275 0.36093637672594453 0.03257815765484522 0.7355451215446633 0.059428238579787414 0.7826200093235218 0.02612345849582821
680.0036339949495 0.1203 0.609 0.9248 521.8259 2457.2226 0.43739599757583647 0.040784899512149274 39.08575555276803 10.416786781129186 43.33082961190044 46.589401699268564 0.3273111843974517 0.045003285378317485 0.3539218497956185 0.03919678583221722 0.7063592368393432 0.06755756107782251 0.7637868170701841 0.028873109263410725
690.0036339949495 0.1278 0.609 0.8872 553.2934 2347.3903 0.44416361093607115 0.04804522889562869 39.225534554191796 13.123979338277525 44.22924418494561 47.91107152012158 0.3172457485866459 0.0422175675755889 0.35757359798325344 0.03308665267925193 0.6944578157742324 0.0847653682597375 0.7827363516777366 0.02594331584262533
700.0036339949495 0.1203 0.594 0.8797 534.3341 2436.796 0.4431127876211026 0.043892127595558654 39.13971275813419 11.512028419607958 43.277588957002955 47.72982302882704 0.31540750326872097 0.04896998401462788 0.36163101667879216 0.03934781371002344 0.6576807098449342 0.09016417053883123 0.7540649518049677 0.030180808469539182
