#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T01:21+0000 #
#####################################################################
#
# Algorithm = bc_re_c, CamHerdRatio = 3.0, NumberOfHerds = 2.0, Seed = 36.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.007413770222324256 0.0 0.0 0.0 0.0 0.6088 0.07946695832857614 0.0 32.79394581450953 0.0 32.79394581450953 32.79394581450953 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.007413770222325 0.0 0.0 0.4159 570.0 2522.7531 0.10064602187348186 0.01025385616797403 31.89840173692742 12.74454391307568 36.591967529863396 37.38166746186846 0.12808167498161707 0.02508736875349208 0.32162731717606063 1.9442832126955953E-4 0.25659165932979927 0.1106156406253433 0.6443301667614959 0.026057476775888547
20.007413770222325 0.0 0.2832 0.4779 524.2043 2375.5078 0.17586621133233046 0.036359337375052335 32.370247693912624 31.384498318980114 39.29396389309444 40.68347696275858 0.18225160291663742 0.04172460414462174 0.381378354251482 0.010797235807078535 0.33723266406445496 0.13383184009124002 0.7056905748015446 0.01789119339687356
30.007413770222325 0.2212 0.4779 0.4779 509.2977 2356.3555 0.25350116831152386 0.07362737247266661 32.81101550935109 54.08260251387859 41.61354235270281 42.860388521087486 0.2675026394314022 0.08477359678759708 0.5597740417731194 0.012451355741523631 0.3274509298626941 0.1290972463130462 0.6852213902682303 0.02303179404071546
40.00741377022233 0.4779 0.4779 0.4779 474.2224 2263.7855 0.3456133100735209 0.13612361857947725 33.856891636500634 89.09920510697056 45.324339701292374 48.21293870993482 0.34331707049008314 0.13237138345207797 0.718422758618137 0.005159130787998788 0.35347317608612394 0.14936666581964678 0.7396753499580001 0.02458864629597237
50.00741377022233 0.4602 0.469 0.4779 396.5913 2340.8608 0.360229172094873 0.14494971412655075 33.90196932302614 95.81819963627143 45.26848139701287 47.718086894564394 0.3536897884833897 0.14543480008999307 0.7540933226155291 0.005495983533112461 0.34221276750194213 0.14442474826374088 0.7296234476928201 0.022968927872747347
60.00741377022233 0.4513 0.4779 0.4779 402.4593 2304.1152 0.34454202628435215 0.13413535112922167 33.60540019080294 90.9300940181961 44.98407556633922 47.53676758743364 0.3436457525316107 0.13628621806509025 0.7191105562235557 0.012906007862732629 0.3236085950144209 0.13314834643357723 0.6771809488264734 0.03742003492009164
70.00741377022233 0.4425 0.469 0.4779 404.822 2253.9233 0.3591817943963705 0.14342522469143124 33.690468262490285 97.44450336296556 45.08307683304885 45.89289966421678 0.34223028041646275 0.1363118604905685 0.7161485497603758 0.015221753843166881 0.32349469047722723 0.13591880478938492 0.6769425930356793 0.04344629046642101
80.00741377022233 0.4159 0.4336 0.469 419.4157 2331.9811 0.35701405349566684 0.14185378994993794 33.590660003648075 97.5306447096341 44.51436783864954 46.316383319983714 0.33277174494081324 0.1406196997785474 0.7094944750624886 0.030450452031781785 0.29868468043882584 0.12787807160170286 0.6368182809356099 0.05595907952037382
