#####################################################################
# Alchemist log file - simulation started at: 2024-05-19T05:44+0000 #
#####################################################################
#
# Algorithm = sm_av, CamHerdRatio = 2.0, NumberOfHerds = 2.0, Seed = 78.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.015405711413986278 0.0 0.0 0.0 0.0 2.0 0.033535065521218765 0.0 30.649713955190325 0.0 30.649713955190325 30.649713955190325 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.015405711413987 0.0 0.0 0.3009 367.9388 2404.9755 0.05498910839566113 0.0038838354806573078 27.757935421230176 35.997275148907995 34.51189094134682 36.15882664163969 0.05070934361710203 0.006036703104775677 0.16853399496272145 2.90040926786477E-5 0.18779254714649593 0.0900448455173869 0.6241340537515895 0.025018561347632386
20.015405711413987 0.0 0.0 0.2212 325.0464 2389.2599 0.04240056136817693 0.002633639269797281 27.44815634876889 30.214968505130372 33.94245831802832 36.17527782246625 0.037278135211801774 0.00494148955292658 0.16849717115734403 2.899670655556157E-5 0.13723038904208398 0.07190595813965577 0.6202813584702197 0.02344914681085225
30.015405711413987 0.0 0.0 0.2212 317.3363 2243.4569 0.039971615206348066 0.0027192201069611947 27.507309578746636 26.90977027549899 33.86191588599222 35.84969525701321 0.04015266402671644 0.005188206798637335 0.16804633463033175 3.0518158798225046E-5 0.15001025647396965 0.07900772431770299 0.6278207030206877 0.0288240108123019
40.01540571141399 0.0 0.0 0.1858 319.8854 2222.5046 0.03427181192815983 0.002335713080643881 27.483473891463174 22.250821563090636 33.601218277278036 36.03223958086909 0.03260479794481549 0.0044426088566447185 0.1674700985347341 3.2489429170683726E-5 0.12465753354927653 0.07045368112327004 0.6402864223212841 0.029881352580239655
50.01540571141399 0.0 0.0 0.2301 312.4323 2212.8139 0.03988190333025675 0.003559142639054192 27.80035746831679 22.39404113807304 34.06580092852012 37.13761743123892 0.039362073124885696 0.005257688786002529 0.17107362550431093 1.2077806348812E-4 0.15422103852851649 0.08728118490161349 0.6702683597585524 0.03129390913823168
60.01540571141399 0.0 0.0 0.2212 319.4077 2273.8953 0.03512542971263818 0.0027096752046266138 27.577083317024684 21.205565788930475 33.919233980976415 36.591366397658874 0.0390375009604471 0.005792911391895287 0.18380156702210512 4.442340572734786E-4 0.1339845402211119 0.07501470141031161 0.6308438768744018 0.038220455359147316
70.01540571141399 0.0 0.0 0.2389 312.406 2211.2536 0.03734578498699525 0.003142506389739647 27.36419885016812 24.557160699152742 34.15850730079793 36.67295716781111 0.04630150770134063 0.007438914572673436 0.2012334757789035 9.017389022423723E-4 0.14751694520810604 0.08308305747720852 0.6411313387890762 0.04308157421568366
80.01540571141399 0.0 0.0 0.2478 312.3538 2227.6071 0.040434957754825654 0.0034678212258746097 27.091548533542078 29.815985657427387 34.67231908731058 36.210587926230595 0.05561216640853101 0.00991430728917218 0.2244348144344287 0.0018330142700255982 0.150673789058762 0.08314544355350659 0.6080763629871467 0.05646260214383229
