#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T00:21+0000 #
#####################################################################
#
# Algorithm = ff_linpro_c, CamHerdRatio = 2.0, NumberOfHerds = 2.0, Seed = 34.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
130.00518529769815 0.3193 0.3445 0.3613 225.1995 2371.5276 0.31509305438207885 0.07147621365604644 20.37921663134203 426.8863042012656 42.07122578267372 45.04922410020391 0.2230097099425065 0.08955362944697398 0.5897367885146282 0.018978819175263048 0.23543398172329652 0.10842880678212598 0.6225920850016063 0.044266557198907305
140.00518529769815 0.3025 0.3193 0.3613 244.8453 2450.1887 0.324502480610463 0.07554086177571268 20.503312547484924 431.8386037632079 42.42144225691319 44.580422724404265 0.2116601841382632 0.08618580000271325 0.5857572537779843 0.017793602321484286 0.22257511545549843 0.10557186450826028 0.6159636916094027 0.048524228308845174
150.00518529769815 0.3109 0.3529 0.3866 225.8688 2464.836 0.30094390753245354 0.06356476079343497 20.164938563139916 417.7189229927174 41.70058943674809 44.41036886185958 0.24030051248516313 0.09972066046133837 0.6216469779507481 0.019158790116210102 0.24083552022506602 0.11270214895163548 0.6230310197126708 0.052118879880591024
160.00518529769815 0.3025 0.3109 0.3782 245.3989 2502.7475 0.3066044529920123 0.0649302734441365 20.235171994312378 420.31779225080163 41.503009785345284 43.36910722138609 0.22896019851318278 0.09295297640781866 0.6054725249570834 0.016134025284026573 0.22773858788519435 0.10525419516671496 0.602242043518625 0.051604939557419696
170.00518529769815 0.2773 0.2941 0.3697 175.1422 2455.7433 0.3083244614921671 0.06603230288186912 20.26456874411978 421.6214830587043 41.4361735216509 44.146891765720454 0.2176647395865827 0.08790620255684288 0.5756023113511854 0.025036265647416355 0.22482810052520893 0.10883651221507813 0.5945454213888859 0.06707023015077922
180.00518529769815 0.2857 0.3193 0.3529 259.576 2437.0591 0.2649132047343843 0.04748504467677482 19.658918978765865 397.0945180513395 40.5604678139467 41.207778797903586 0.21677567970459158 0.09462462985993753 0.6141977591630093 0.02228499503345293 0.2147124777610655 0.10578512002843303 0.6083520203230188 0.05914255857312651
190.00518529769815 0.2437 0.3193 0.3361 266.4809 2523.5577 0.29073766036431875 0.06271233661057457 20.029595427850218 412.90310346194383 42.01441987931453 43.3707845662707 0.19880600749059416 0.08452180889201338 0.5914478722845177 0.017550913568459725 0.226886009479152 0.11980648980255706 0.6749858782004773 0.05227493487913994
200.00518529769815 0.2101 0.3361 0.3613 235.7831 2529.2309 0.2502783786865536 0.0432488459626676 19.46009247895676 389.4441208575007 40.465881114518695 41.65770503842992 0.20405808420037336 0.0816440376658543 0.5647188841824285 0.020859570704758704 0.2367870201014219 0.12020786206749948 0.6552943114434701 0.056951749749057444
210.00518529769815 0.0168 0.2353 0.4874 233.5025 2359.3821 0.22969422376508267 0.033988323913278634 19.17515441379747 377.91829677963267 39.7728757318595 40.18332751306802 0.2316552228001486 0.06939538505456164 0.4752926122968566 0.02583000808118932 0.3373501488356848 0.13792272776223047 0.6921494433008015 0.03564179114711272
220.00518529769815 0.0168 0.2017 0.4706 253.1254 2430.9449 0.2530435157923461 0.047152644687092855 19.48178194631477 390.96785757521735 40.8433172342239 41.480519365269245 0.20773992813676914 0.06093728079464897 0.4414473472906344 0.025692836382221702 0.32115963928098595 0.13177195497383665 0.6824642334720952 0.03165005023883873
230.00518529769815 0.1765 0.2017 0.4622 258.6485 2400.568 0.24473396665294092 0.04402327187232806 19.36117771730373 386.232795970241 40.619577358289234 41.18791917979475 0.20486913382807984 0.06509122230751016 0.4514708689915093 0.03148594811618183 0.32280044273646047 0.13854258354201093 0.7113565312155332 0.026836257522023264
240.00518529769815 0.2269 0.2521 0.4286 248.3184 2467.5984 0.2570620003616926 0.05463787316155526 19.534952886710688 394.3129754453805 41.7409712701295 42.70916335687593 0.19226817644824828 0.06127827612319367 0.4399983268719528 0.03064298615733658 0.3133762979511612 0.1394425414246488 0.7171496049266958 0.02738813282512022
250.00518529769815 0.2017 0.2269 0.3866 257.0938 2458.0199 0.2532135456694315 0.05764097713295683 19.4766913110261 393.0594562951699 41.99320100353372 43.66795680726122 0.17974561314681414 0.06544211520931584 0.4649940861841496 0.03601738564777671 0.2789704825144733 0.13648935453488323 0.7216845091135289 0.03130556681735202
260.0051852976982 0.2017 0.2605 0.395 252.766 2384.7875 0.26111863042311867 0.059435690509447886 19.588469733855387 397.15666018002855 41.94511420129186 42.90595787695903 0.18131682160284213 0.06611249406514541 0.45907876107953643 0.03930625583340616 0.28880647879084914 0.13821417302809783 0.7312334250236393 0.023999042829077194
270.0051852976982 0.1849 0.2437 0.3529 249.5948 2460.5274 0.29460600832401485 0.07689919254016542 20.11324475129039 419.3079214992168 42.85468963998543 46.690199443738656 0.1616087299774585 0.06041387196524649 0.45789140160279906 0.03489987329489791 0.2732515492794833 0.14565310190747155 0.774212722958536 0.021886449305315903
280.0051852976982 0.1765 0.1849 0.3361 238.1202 2405.7772 0.3138936127354035 0.08246115298849149 20.375068442629875 429.13730108302065 42.86065807658086 44.63675743289122 0.13218375461309814 0.0439733980921463 0.393246669973967 0.02775323307946072 0.25571135841232073 0.13687777115080277 0.7607412912766542 0.020094668342864195
290.0051852976982 0.1681 0.1765 0.3782 232.8518 2470.7078 0.33766678304804665 0.1024658700861312 20.816836991345436 449.9130428370139 44.27269366944047 47.71895569114137 0.12105450762831324 0.033126165297423765 0.32739741835839264 0.02177715137754192 0.27587225726395326 0.1386883658337506 0.7461090594184191 0.02157948579928442
300.0051852976982 0.1513 0.1933 0.3613 204.2484 2377.9931 0.3667562986665644 0.11749618330150285 21.35085170533821 473.0664283975757 45.49447101016855 48.07570580297197 0.11398742880697009 0.02832558585619792 0.30828418245521455 0.016439070547365264 0.27673124035562796 0.13946831581002528 0.7484322182345393 0.02148065255863039
310.0051852976982 0.1513 0.2017 0.3529 193.6407 2365.1523 0.362346569958161 0.11585144747528393 21.279171629034924 470.0191120369278 45.40571810334878 47.63484449021844 0.11000637703339845 0.028407781652321395 0.3116847349279623 0.01736574348997111 0.2622198959431838 0.13415038104164953 0.7429563718390206 0.02021374120342137
320.0051852976982 0.2017 0.2689 0.3782 313.6076 2411.0719 0.36773911590351027 0.11657995376600118 21.376289391005017 473.7315720754466 46.2843743122355 47.50789892438833 0.13391832340108772 0.03755754882767759 0.3541395663273209 0.020960983311312954 0.2787830617080398 0.13964463670425722 0.7372263187390385 0.028843808367634557
330.0051852976982 0.1176 0.3361 0.3613 238.3475 2517.2214 0.35944147578713287 0.11581645903580873 21.27402381220386 470.4115731986938 45.851275799816136 48.35133391720692 0.11928957875096007 0.031619764571725606 0.3462307285698597 0.012739955851204382 0.26805617712562446 0.14299750979409775 0.7780167092182759 0.015165893507414211
340.0051852976982 0.0924 0.3866 0.3866 233.1908 2308.485 0.36053959907415994 0.11282282221340302 21.28717557079885 470.3550483355581 46.18162631928789 48.74733659479365 0.1297634752633209 0.03132976865381476 0.3356924686159824 0.011488607617662643 0.29551539333682814 0.14716301472007515 0.7644854740670118 0.01940618378704303
350.0051852976982 0.1008 0.3782 0.3866 226.4902 2356.5337 0.39405682960177496 0.13523668137562128 21.964259512987493 500.93298816633614 47.289107030758046 49.01731002218213 0.12075393528809122 0.0263026912084171 0.3123851804191925 0.007778456727077094 0.29270904708612167 0.14395147039055503 0.7572255783314887 0.01791241669582776
360.0051852976982 0.1008 0.3697 0.395 211.6443 2327.7661 0.3900740790984223 0.13720694946523856 21.93560836516568 500.9072587470641 47.515667301482445 48.84758787298276 0.1220488873609134 0.026088509528847108 0.30901739565848285 0.00789016551529224 0.30630922823215667 0.1530642547821048 0.7755488970133328 0.02081351324034006
370.0051852976982 0.0924 0.2857 0.3529 246.7897 2250.5927 0.36282289413315616 0.1270795283434379 21.422610150998523 479.55110555534475 46.824917219770306 48.29353584841574 0.1252106039905472 0.033035967331661496 0.34651306685756084 0.014305327508459375 0.26545267767808706 0.13845793694158823 0.7346248521788921 0.036129008750618856
380.0051852976982 0.2437 0.3193 0.479 296.5694 2380.677 0.37250470847917716 0.1290267119562913 21.57640208391519 485.2315804542703 46.805112396884866 48.13582298465023 0.18817488182798042 0.05208364287299458 0.38608294719878744 0.030072841546537207 0.35003347038367205 0.14361616373932357 0.7181721202699478 0.028285373091156484
390.0051852976982 0.1513 0.3613 0.479 255.9577 2373.5067 0.3702251627869363 0.12114148472769046 21.45210858247542 477.8736727257786 46.45858760848369 48.40402135494691 0.19931224049416346 0.058070803462586994 0.41610801085623605 0.030542120943625985 0.34666463232963757 0.14513898327102298 0.7237384429338047 0.02805249482477571
400.0051852976982 0.0 0.3697 0.4958 292.6131 2316.347 0.35131080102271467 0.10901863523871244 21.107962864055423 462.7875663596709 45.21267158568061 48.17848551821537 0.16476031833941324 0.03259905830034022 0.33231318444729113 0.009682195102844097 0.3817981552858935 0.15571364862882028 0.7700674657461242 0.01264810803702766
410.0051852976982 0.2353 0.3193 0.4706 341.7708 2330.0439 0.31750229666435476 0.08850022251980866 20.524335902157958 437.3692268351136 43.27964452177471 49.6381365966875 0.15790755324640104 0.034253344546762036 0.3355535506486022 0.012795435019199044 0.3201777304877265 0.13094198680049618 0.6803776772864188 0.0314022230074502
420.0051852976982 0.2017 0.3193 0.4958 291.2497 2334.9274 0.3396863031941574 0.10058624244299173 20.86877433166366 451.76971037638464 44.28640473445938 48.19129951746913 0.17722755383718902 0.04195281909695093 0.35745896451907616 0.019816172081151506 0.3641913756494751 0.1468499644054189 0.7345554864794499 0.02202016229534822
430.0051852976982 0.2521 0.3613 0.4874 258.1208 2406.4564 0.31540333026044287 0.08481314348499011 20.40533247080526 430.7820131389771 43.21442989218011 45.49164602588223 0.22429692498092216 0.06949229576322578 0.46826901881982 0.03014553998184386 0.33074675779458246 0.1346345628190479 0.6905063890799178 0.030841927648585336
440.0051852976982 0.2773 0.3277 0.4706 215.3373 2325.7779 0.3561876879503607 0.10693366279154834 21.109794038046196 461.1666116517893 44.8075514125526 48.04687761271304 0.23696061305231172 0.08772547192612717 0.5035413027361624 0.05153599949620375 0.3150990237590641 0.13558191102225933 0.6695854254880113 0.04921028227761271
450.0051852976982 0.1765 0.3109 0.479 248.622 2420.3592 0.32164643567018514 0.08656269645420153 20.50139050343128 434.5109382342593 43.65463981163421 46.07203680002727 0.2127999805090243 0.07420238182474657 0.4442666259749805 0.051685811352256646 0.3673129936328623 0.15651341847873565 0.766846425303695 0.017944262502202515
460.0051852976982 0.1933 0.1933 0.4454 225.8146 2428.3495 0.29906465947239547 0.07872732159898353 20.146266973600927 420.50656555209866 42.995695016206554 44.56753746531942 0.19203785384989946 0.07534957094605882 0.43947124246419306 0.0634662101592076 0.2972751220085731 0.13080763720974328 0.6803026830580806 0.03696897965601427
470.0051852976982 0.1765 0.1849 0.3782 210.5735 2455.5487 0.27246910048792006 0.06714855222749372 19.74959008402399 404.41317190897917 42.62027820860552 43.3872234042947 0.17058845098307426 0.06986632439369954 0.4511116814885742 0.057945397704752245 0.2775492629366796 0.13690548362472685 0.7339636064325527 0.024550654014268838
480.0051852976982 0.2101 0.2185 0.3866 259.8277 2412.3094 0.27948303036755395 0.07041368387292513 19.855001559980575 408.7449788472332 42.74121084976458 43.931170841422 0.17358791540189897 0.06802233455857233 0.43950982835799957 0.0550760140189804 0.29013604672101073 0.13751478344262671 0.734599777868091 0.019154465482386647
490.0051852976982 0.1681 0.2185 0.3613 262.7768 2429.6799 0.2722267692159836 0.07072214546790666 19.750313098744446 405.4255025480747 42.98675561820861 44.37968907976786 0.15038367771754035 0.0586053096978309 0.40671949200880236 0.05414252485504714 0.26815733468778435 0.13270280269925872 0.7252437006328714 0.02495289270816998
500.0051852976982 0.2521 0.2521 0.3866 212.0895 2333.593 0.27848883649121225 0.07677953090500639 19.868385133636316 411.127841608587 43.435756778080844 45.4264524584905 0.15496473312164416 0.052567157865023965 0.40088702698860124 0.03706488875955357 0.27756986922986615 0.134906452266775 0.7180611834424798 0.030426100133686053
510.0051852976982 0.2101 0.2437 0.4118 273.1995 2311.6217 0.305187140621417 0.08841676603662378 20.305315051412762 428.96935835304174 44.163851405547206 46.387019257395536 0.12905615207998972 0.032714779061710296 0.3134220836228322 0.02143563672987363 0.30415707479566584 0.14380350945707468 0.738667181646617 0.025871972306901223
520.0051852976982 0.2185 0.2437 0.4286 274.6864 2339.5934 0.33188426606925703 0.10267292894769144 20.769117383667023 448.77898826383995 45.54109712636364 46.18105181459206 0.12599706516373751 0.029393919194458402 0.2939931520487209 0.018992156201451373 0.30779483669039465 0.13854576235248273 0.7181879522775875 0.02633382001322561
530.0051852976982 0.0756 0.2605 0.4958 271.6527 2382.8948 0.35212128838010265 0.10718232711093982 21.06262461627968 459.6624276301564 45.25118656521907 47.097777058163935 0.13987347185050159 0.02688919703986223 0.28211768051202857 0.013884111794587147 0.35548177463238967 0.14492009293322716 0.7169886640890571 0.03117218627620261
540.0051852976982 0.042 0.3529 0.4706 289.229 2453.6875 0.34771822620335757 0.10622380688614601 21.00083315377271 457.39751433252604 44.95526481068873 48.23576624436655 0.1505721251460356 0.03146701609978242 0.3089324636616938 0.01536130223483666 0.3453813306758509 0.1402080224763959 0.7086272129383837 0.028333393982284294
550.0051852976982 0.0 0.3109 0.437 318.6027 2437.5095 0.35764849929974846 0.10673997393261574 21.153930974276886 462.9865460082224 45.44349672278343 47.821982967566086 0.13624867055928147 0.027094081682469216 0.3059168263500848 0.008580219608943708 0.31350259697424737 0.13780850439741898 0.7039020573572725 0.03263164232869369
560.0051852976982 0.0336 0.3277 0.479 285.9477 2452.3782 0.329830742416044 0.09161658019205661 20.664602984350687 441.6891892006746 44.04079148268896 46.27473655880842 0.16808557795088794 0.037370930868773584 0.35091550484483625 0.013442357946453997 0.3424344891171694 0.14220808857478906 0.7149070913147921 0.028614394425473855
570.0051852976982 0.0 0.3613 0.4706 323.575 2344.0572 0.3435007955209268 0.10006462732593693 20.897566956937386 451.90350038867837 44.83274872287669 46.383398440421864 0.15775498559076734 0.032028209254102644 0.3352293443803806 0.008138733950315651 0.33112859332052 0.13896148723995705 0.703648260806105 0.0312468689153836
580.0051852976982 0.0084 0.3866 0.4454 289.3457 2395.439 0.36710760981790597 0.11393032820124599 21.38031975612493 473.72079998183887 46.35898388209594 48.405048568395245 0.14764721889985136 0.031247590670110324 0.3315097933789115 0.008783591597358111 0.3270708074879021 0.14699235350932313 0.7343665300200066 0.02870321831464969
590.0051852976982 0.0252 0.3782 0.4454 288.5595 2355.1496 0.37007918480249014 0.11557518202113841 21.38588138332832 473.38035781395917 45.57101142689707 47.25997891746822 0.1431029845741812 0.029474470291006933 0.32748567623706853 0.006629168433842567 0.3106999733332898 0.13831145175031395 0.7110249389742593 0.02979250048569466
600.0051852976982 0.0336 0.3697 0.4286 269.5326 2426.2497 0.3576633437691317 0.1105363857162766 21.2009799764221 466.0149333366894 46.001996084878954 47.640570734646985 0.1433888026392412 0.030688471802953022 0.3345738728248961 0.007179953509488789 0.31101538818055396 0.1439729437327761 0.7257025724212925 0.0328177997286326
610.0051852976982 0.0084 0.3697 0.4538 215.9379 2477.6658 0.36604860049957183 0.11659652840259173 21.3841755945927 474.56188797882163 46.409321128002084 48.44101057312088 0.14975876764725785 0.028527814233062717 0.32402351545497604 0.004827016449113987 0.3217375672049447 0.13633674082456296 0.6961230999525166 0.032476341619437896
620.0051852976982 0.0252 0.3866 0.4454 201.6919 2422.3355 0.3715535230798362 0.11971069925945306 21.48398785805884 478.92291298828377 46.56361053550022 48.47732470212119 0.14316712779631968 0.030723322814076876 0.3407377641552409 0.005293127495463681 0.30993793904718786 0.14311254127994874 0.737652294932307 0.02269502165972148
630.0051852976982 0.042 0.3697 0.395 272.2863 2415.5708 0.35940242312591913 0.11960204377503679 21.37026921398145 476.34111096657057 47.3501119701318 48.91221549973618 0.13600107589455238 0.033155762697033 0.344343149605356 0.011750982673393487 0.2902227984414428 0.1406270734171773 0.7348194258410998 0.026938640322212132
640.0051852976982 0.0168 0.3782 0.4034 303.1189 2447.9723 0.3763040706285688 0.12693450225939787 21.678184068489074 489.2954047204 47.334647703922556 48.64282126091923 0.1420923527751446 0.031483457606927806 0.35227062458837927 0.0034286320311250123 0.2989818589079027 0.14339408435962003 0.7412258585425087 0.025233466283880027
650.0051852976982 0.0588 0.3782 0.4118 222.1396 2445.7671 0.38639587765214944 0.132737380673661 21.859241759369546 497.0241790699196 47.380868695228216 48.62420170646996 0.146658973996315 0.034309000215312975 0.3561717939910507 0.008165765297627721 0.3046917731712705 0.1447957386284427 0.7399657348445141 0.027158211034442655
660.0051852976982 0.0504 0.3613 0.4202 270.7017 2441.0493 0.3821551353955586 0.13134393849407305 21.791041113368756 494.3430011801996 47.36311742574011 48.651571968142136 0.14425883879418747 0.03324225070579363 0.3503428942144553 0.00801628013211655 0.29931919105675925 0.14140506020057383 0.7269180354235582 0.030315850432069438
670.0051852976982 0.0084 0.3697 0.4454 228.8292 2463.2454 0.38171504145909235 0.12745337634085244 21.731012108819613 490.7124928293156 47.202128485758514 48.656567541502234 0.14209063832786162 0.028453567566165912 0.3251689607887603 0.005135074592440356 0.30992692265298355 0.13947668940726396 0.709255842225097 0.03393094417465377
680.0051852976982 0.0504 0.3613 0.437 281.4814 2477.8213 0.4074887770838445 0.13855698994149324 22.17537431457758 509.035608998476 47.52430726854949 48.77060773443468 0.13582418054223275 0.027345331095304452 0.31082841316395565 0.007806707789432512 0.3186184004485978 0.14475494346537884 0.7291459548727525 0.029719392822775553
690.0051852976982 0.0 0.3782 0.437 308.3563 2350.9559 0.37988062247508786 0.12983380250861484 21.802790512528208 495.9588437202304 48.29302418652727 50.20735451215963 0.13654552251552288 0.026069719780713516 0.3124791765259081 0.004264618844108137 0.31030093217606813 0.1369842443689032 0.7101117486336944 0.02746671018953584
700.0051852976982 0.084 0.3445 0.4286 270.9258 2407.4617 0.3833875359234112 0.13100019378588426 21.753770339822204 491.9921676663007 46.88033388088547 48.46417627180174 0.1403415663788877 0.030817633280894548 0.32746365488407125 0.010228417871234215 0.2945477787795195 0.13038148207822906 0.6872781504855455 0.032386994128889485
710.0051852976982 0.0672 0.3445 0.4118 289.6472 2346.9575 0.36685254686822844 0.128424562158754 21.53512022711202 484.69347061334554 47.06636720017932 48.83946215709236 0.14046262710449187 0.0307444472292994 0.33430105250869063 0.007914801869281306 0.2959087063308182 0.1379267308860618 0.7042627210673473 0.0386924237897773
720.0051852976982 0.0084 0.3277 0.4034 228.2179 2292.5563 0.34053646894821354 0.11391700748905757 21.01821333308225 462.0256564441675 46.314266984547025 48.74214178272135 0.1317668730817701 0.029110946999716145 0.33362250844107744 0.005868333165742333 0.2793453871386026 0.1350531341720304 0.7072787461594406 0.03719273610262907
730.0051852976982 0.0 0.3529 0.395 282.2529 2341.6538 0.339893438010805 0.11457720180959292 21.0496831113501 464.23397981186685 47.03182790014242 49.004021006923665 0.13494312736548958 0.030433693878849838 0.3416645139679416 0.005904257824563206 0.2658356745279521 0.12508212211866215 0.6730733035920489 0.04080334612972595
740.0051852976982 0.0 0.3697 0.4202 253.6529 2376.7447 0.35742636280505935 0.1204966414843008 21.313672406048042 474.32329768472397 46.80106456579885 48.603579523946514 0.14958842632254055 0.031773240703286715 0.34232736023812166 0.0062410246851263285 0.29762357664010314 0.13417812825799033 0.681100108080236 0.04414415627288729
750.0051852976982 0.0 0.3361 0.4202 243.1836 2356.073 0.3535695941051085 0.11651610294398064 21.264450270088577 472.18313025263143 47.47976390602009 48.99185928798818 0.14072203843706396 0.02975590682523247 0.3283514230198159 0.007383397170908271 0.29954480506903164 0.1390540522503226 0.6989378784944072 0.043433596936962256
760.0051852976982 0.0 0.2941 0.4202 267.4323 2392.9393 0.3607997261002279 0.1173954397534824 21.428617321436136 479.08173302540746 47.859735737519244 49.498712840872 0.1255977406238958 0.026209203064122367 0.29892262268487196 0.010247949907260806 0.3038671012067529 0.14165130352758956 0.7232037008720719 0.031664587281675254
770.0051852976982 0.0 0.3109 0.4622 281.0021 2512.6712 0.35092224702813846 0.11498880404310129 21.21852519063397 470.17879154495137 47.62130181462869 48.7788930510512 0.14196743502630177 0.02846614238536445 0.3071659048750893 0.010520763710063651 0.2921522148627922 0.12344978822089012 0.6321111557940413 0.05088933075858672
780.0051852976982 0.042 0.1681 0.437 236.4794 2380.8063 0.3352586051523287 0.11389455541615637 20.956978973875987 460.5846784277064 46.737020390442524 48.58612008829609 0.11624049698912904 0.02059706271837226 0.2660119065712761 0.007033775170619164 0.3231157030108276 0.1435076525777348 0.73943785881324 0.018156786354788932
790.0051852976982 0.0672 0.2185 0.3782 260.6423 2423.3946 0.3138681332836622 0.10571264420847726 20.610463813533734 446.7835508601904 46.65896140140809 48.53233556490255 0.12217547283773512 0.02752422116440697 0.3230862503931218 0.007428185389156502 0.2759709214799896 0.13761787841846385 0.7297897701359725 0.030346676304494922
800.0051852976982 0.0 0.2353 0.4118 245.63 2350.0338 0.3250100969278052 0.10681700416292618 20.816119074490576 454.63797121982213 47.46907084235951 48.863044319216804 0.11331824972745087 0.021815277754374182 0.27520146362380926 0.008150591716590697 0.29298295826676996 0.13773889541236695 0.7115300415050126 0.03459494389066974
810.0051852976982 0.0 0.3193 0.3866 244.3928 2344.4025 0.3191026150298157 0.1056071169409192 20.755845325488604 453.1560340178735 47.9274462476742 49.49248922944151 0.12172968094157896 0.027945067933665815 0.3292234552738158 0.006786001244189187 0.24883186159453524 0.11939092775458317 0.672977080221584 0.03555276741608038
820.0051852976982 0.0 0.1933 0.4202 286.3422 2308.9397 0.3077665874324897 0.10099543366364311 20.463412100931222 439.7014813164358 45.87521186060516 47.88309659569461 0.11891488265049893 0.023890309082819805 0.2830174207081874 0.010140053451735197 0.3086383942523746 0.14534005633687663 0.7345593783206515 0.030753346616444292
830.0051852976982 0.0252 0.2101 0.4202 334.2448 2337.4413 0.32043972466920784 0.10694064877066732 20.66724628931515 447.8754558370139 45.85833144253374 48.35446720444749 0.11468886287332675 0.02185866336621683 0.2729594936385176 0.00855609623750651 0.3041209889036514 0.13919948756404874 0.7238079535906904 0.025242885298307184
840.0051852976982 0.0168 0.1429 0.4202 171.8879 2381.449 0.31355393599883785 0.10850536366058637 20.60445242242201 447.2759306917897 46.363188733112835 48.621164989827356 0.09911204741498401 0.016026833584703387 0.23126144396829607 0.006651045788112897 0.31004608921413973 0.1400321461816545 0.7234408748329928 0.02542784592201433
850.0051852976982 0.0504 0.1849 0.4118 250.8944 2472.1497 0.31890863368344774 0.11298207791990542 20.74099833642016 453.97707134829386 47.122580827311936 49.124498490922065 0.10246494105472274 0.0193037055683379 0.2540276663648334 0.009144324191055974 0.2864030937108295 0.13328540811054473 0.7100410031580981 0.02743115786078349
