#####################################################################
# Alchemist log file - simulation started at: 2024-05-17T19:19+0000 #
#####################################################################
#
# Algorithm = sm_av_c, CamHerdRatio = 2.0, NumberOfHerds = 2.0, Seed = 26.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.006803925341267725 0.0 0.0 0.0 0.0 2.0 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.006803925341268 0.0 0.0 0.0 380.0 2632.0783 0.02941177703135783 8.724447778996434E-4 10.145164567908408 103.81517847012346 20.444603720091564 20.57175247289157 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.006803925341266 0.0 0.0 0.0 400.0 2496.8002 0.029412011956725798 8.724308407983873E-4 10.363332069967075 108.33201229916553 20.924328806971502 21.076926738457257 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.006803925341266 0.0 0.0 0.0 400.0 2467.8725 0.02094222785003684 7.998004499510266E-4 13.702038616100408 104.89925298640843 21.833490639559738 22.03775386101203 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.006803925341266 0.0 0.0 0.0 400.0 2383.4286 0.005548718028848683 2.942777409252086E-4 19.810210318136765 42.21974818535071 23.353991324866747 23.678101850218965 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
50.006803925341266 0.0 0.0 0.0 400.0 2330.574 5.248147060379761E-4 4.3288760957204096E-7 22.96138549622056 3.7751372988978518 25.392601417722233 26.060816567920927 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
60.006803925341266 0.0 0.0 0.0 400.0 2312.8489 0.00196510775020669 7.324827840894952E-6 24.21456026469264 5.3930351067155184 27.35863715550095 28.52085579307269 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
70.00680392534127 0.0 0.0 0.0 400.0 2291.9519 0.001944980024504358 8.162604941086627E-6 24.607328472549742 3.44297913037407 27.48527697611325 28.591328872850003 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
80.00680392534127 0.0 0.0 0.0 400.0 2261.7991 5.800326460905265E-4 3.4940599209476517E-7 24.049981480192177 0.616548296021281 25.242860190419073 26.31838231416118 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
90.00680392534127 0.0 0.0 0.0 400.0 2224.814 7.614662868303089E-4 6.015287434361907E-7 24.310436550558162 0.6908197262607432 25.733645600083435 26.828866168552608 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
100.00680392534127 0.0 0.0 0.0 400.0 2273.4967 0.002298378530452759 8.864823960144277E-6 24.302885409182164 6.211950854463884 27.62837052550887 28.64253062196077 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
