#####################################################################
# Alchemist log file - simulation started at: 2024-05-17T05:48+0000 #
#####################################################################
#
# Algorithm = ff_linpro_c, CamHerdRatio = 3.0, NumberOfHerds = 8.0, Seed = 3.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0016359619213666132 0.0 0.0 0.0 0.0 1.0 0.00303970357307217 0.0 26.308341118250674 0.0 26.308341118250674 26.308341118250674 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.001635961921366 0.0 0.0 0.0 2270.0 2562.0072 0.035607963029511434 0.002853266966127557 28.620913559257612 11.07921571491618 34.2312007383276 34.85990982567724 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.001635961921366 0.0 0.0 0.0075 2400.0 2541.4931 0.053322118564736364 0.006725327127085269 29.23484629443779 14.372570111921528 35.734402888946654 36.44964980318869 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.001635961921366 0.0 0.1729 0.2481 2353.4466 2574.2922 0.1195612589031733 0.039227935111144724 30.55141890207607 27.825594732633768 39.45213628238104 42.304095183198896 0.0987068351794444 0.03044791008774735 0.3978184569353365 0.002887001424278928 0.19888511466936698 0.12296672857585828 0.8015672803341154 0.009050878923968648
40.001635961921366 0.2105 0.2481 0.2481 2211.4589 2634.4009 0.17852597927896552 0.08226535514062212 31.870074681280965 42.2819130830829 42.64702474083235 47.81795114542512 0.14026767519661873 0.06302148494957083 0.5653212363984937 0.012162701764183723 0.20012734750987296 0.12524041174814796 0.8065738551155486 0.012187054101462487
50.001635961921366 0.2481 0.2481 0.2481 2129.0948 2806.6007 0.1990577393410285 0.09277468712744553 32.70161087420635 43.146587039041016 44.4749403833215 46.94863025265241 0.1346363191583267 0.058187586121442945 0.54262516509265 0.011720496154847264 0.20713508625704471 0.1334437123351716 0.8348171658238469 0.01008054572075668
60.001635961921366 0.2481 0.2481 0.2481 2151.7288 2711.3037 0.2144779420285102 0.09109170724482295 33.662737778349396 40.02988088148379 43.812965445560216 48.2334795379069 0.14949843365684964 0.06905285876328983 0.6025239901927577 0.003354314978282075 0.19595128953023436 0.12187037011737786 0.78974307598549 0.01911785755627636
70.00163596192137 0.2481 0.2481 0.3684 2118.1129 2746.3098 0.24346348879427984 0.07163465767421144 34.50479467880804 29.85548356402494 41.872386378617094 44.81963065286118 0.17466932188772186 0.07092917978616416 0.4839795793972293 0.046320404506469695 0.273745932501541 0.14357794791514156 0.7585043546396866 0.027725599278221883
80.00163596192137 0.2481 0.2481 0.3383 2103.9977 2744.8579 0.2607890387587852 0.07495367541041209 34.67239825989754 32.41213055679766 41.78345598888081 43.81107387839252 0.1831031587774314 0.07409348827882842 0.5294069590738778 0.029931131746546047 0.2507133087115158 0.13250913938296188 0.7248884795354696 0.03733104316437316
90.00163596192137 0.3609 0.3684 0.3684 2104.154 2764.7772 0.24155024001853503 0.059831937631811015 34.33017350214528 29.268374278061376 40.85914618535536 42.35878880711162 0.2503610989745362 0.10859908734210331 0.6795515543594554 9.142607620313657E-4 0.28570017240356294 0.14822340916315135 0.7754718965239564 0.01989757976939475
100.00163596192137 0.3684 0.3684 0.3684 1900.3225 2619.2285 0.2469896694563964 0.06533886039757544 34.29234668597774 32.04952804174387 41.11391912884571 42.03047886846214 0.24134458080610682 0.10156982598642093 0.6550781479022899 0.002642789711399155 0.28907176924663175 0.1512959404651078 0.784623373669429 0.019142019346001165
110.00163596192137 0.3609 0.3609 0.3684 1885.1597 2722.7256 0.2413105325769393 0.06618199316904799 34.09348918019212 32.823038539045854 41.065244672139535 42.716134210124565 0.2408734977074678 0.10214326348798639 0.6537994937774125 0.00529877557727235 0.2849474858218191 0.14801243844982404 0.7734288900877946 0.02135762477518118
120.00163596192137 0.3609 0.3684 0.3684 1881.1641 2645.6857 0.2498521412647492 0.07136913072700643 34.45457083923694 31.518061248222722 41.56584607172682 42.97401694386191 0.24082236921633382 0.10135962616633276 0.6536607164443345 0.0032607577613163042 0.27212453390898445 0.1376720038642877 0.7386237348958149 0.02685214133967602
130.00163596192135 0.3609 0.3609 0.4962 1892.6052 2704.8983 0.2876541103257425 0.0752433408976053 35.406310290132424 31.167395292999426 42.2914575431243 44.79869128276762 0.2640883645871015 0.09368116430586666 0.5321780680315833 0.04537841999154238 0.3690540976244989 0.15115715734259902 0.7436999240008841 0.024054707344629136
140.00163596192135 0.3383 0.3609 0.4962 1754.7798 2722.039 0.29100093945209476 0.07925289615146343 35.62561231591638 30.684937001345872 43.080647713248695 45.70770711715202 0.2581804075850029 0.08808212228933102 0.5202726395273543 0.04041720922434362 0.3655435210657523 0.15067957815706812 0.7366255803294705 0.02844155166005504
150.00163596192135 0.3383 0.391 0.4962 1778.6113 2692.3925 0.29089076807604125 0.07293458816236999 35.64589680677812 28.030804544194858 41.963680505622605 44.7389976477 0.2773511940190049 0.09255448823172915 0.5675032123773485 0.023658582567807864 0.3520982057346453 0.1449545972696929 0.7204470978878126 0.029446468219895668
160.00163596192135 0.3308 0.4962 0.5338 1789.5169 2715.8713 0.30231102553761274 0.06631573933973747 35.89093456633984 26.25386918178019 41.556066611046276 42.683592197020374 0.31679701242621927 0.09850558240089066 0.5851944812873218 0.023860242421821706 0.39004522157392424 0.14633650330427808 0.7205002009629433 0.030615931604466944
170.00163596192135 0.4436 0.4812 0.6316 1727.653 2750.3065 0.33548714658070544 0.06603517540627192 36.42052693154836 27.491382549703822 41.47309708013096 43.63911719703802 0.33944379710319444 0.09577523419864599 0.5374526787467245 0.04461466253499739 0.44909883405605144 0.14040858945112586 0.7110731539220815 0.034773129086208346
180.00163596192135 0.4361 0.4737 0.6241 1713.522 2680.3608 0.3152648711447299 0.058522354368148156 36.11279455369789 25.53305040894087 40.81393998986334 42.56919715816555 0.3592236549601564 0.09606638595006692 0.5826432452402537 0.02477162845263285 0.44944982305920966 0.14572994592421873 0.7289856886204253 0.031192418951560434
190.00163596192135 0.4286 0.4737 0.609 1658.5624 2745.3413 0.324702808735492 0.062115998214002585 36.2386213549265 26.601724733950103 41.21076264693292 42.25726321627314 0.3509658872295353 0.09551776099617806 0.576277321006521 0.026139412826440223 0.44402628765272856 0.14532189698957096 0.7290802007137395 0.029356126332173736
200.00163596192135 0.4436 0.5714 0.594 1564.6909 2696.238 0.345059987301828 0.06401188252920836 36.43601805921415 29.054672773283652 41.17377594092583 41.90051785027704 0.36080342344916616 0.10045661716144252 0.6074285483384696 0.018275759990787607 0.4454282171002395 0.14945121069508585 0.7498981376497702 0.021668809319287823
210.00163596192135 0.4361 0.6015 0.609 1555.6067 2744.8559 0.353327796514453 0.06586981629084983 36.54630231413328 29.9129595563228 41.27473162224214 42.198533397431326 0.3803982210771437 0.09928965998791354 0.6246044864600014 0.009388955888035708 0.4479226960709063 0.14696327913544419 0.735478007128772 0.028355170868397967
220.00163596192135 0.5414 0.6015 0.609 1494.0559 2627.7494 0.36766532613205594 0.07066931366895852 36.78505524984545 30.709422737044804 41.363344148607176 44.59612124946278 0.3962902038878396 0.10398446619770414 0.6427633794766179 0.009076384841620209 0.4632735488305137 0.15182706213815264 0.7514070974933942 0.028243376987085306
230.00163596192135 0.5414 0.6015 0.6015 1449.0853 2690.2126 0.37386060993514725 0.07562687443732008 36.76608703600155 33.61916608859024 41.77563179011964 44.400367481437186 0.3893506400334899 0.10529859612238944 0.6472954390556769 0.0068619662448079575 0.4420534536013786 0.14997416215072307 0.7349138666122919 0.03263816612169146
