#####################################################################
# Alchemist log file - simulation started at: 2024-05-17T12:27+0000 #
#####################################################################
#
# Algorithm = bc_re_c, CamHerdRatio = 1.0, NumberOfHerds = 4.0, Seed = 15.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.00908724843152453 0.0 0.0 0.0 0.0 1.0 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.009087248431523 0.0 0.0 0.0 390.0 2627.4834 1.9606773718697996E-4 5.225634042467697E-8 22.57350050001786 2.0141928241586142 24.300211623548712 24.68364120969482 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.009087248431523 0.0 0.0 0.0 400.0 2469.6511 3.415940881334074E-4 1.1712514246358501E-7 23.173879418176522 1.7370268945844483 24.70789371289359 25.044251491123013 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.009087248431523 0.0 0.0 0.0 400.0 2531.0995 8.481576925857028E-4 1.4550125314463623E-6 23.92578126609556 2.043675744785653 26.217934440153112 27.22122109773652 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.00908724843153 0.0 0.0 0.0 400.0 2567.5382 0.003223962532942004 2.8534567009663165E-5 24.858209317767066 5.057302316134061 28.592970680836537 29.76543208930639 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
50.00908724843153 0.0 0.0 0.0 400.0 2616.5325 0.010117504782643536 1.6890628415157374E-4 25.81358303385629 12.80284546402654 30.506870296742907 31.47991797962746 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
60.00908724843153 0.0 0.0 0.0229 400.0 2555.5778 0.01856707937422563 7.930765925552475E-4 25.93623939987362 21.142312769245464 31.998897566554497 34.164510929185404 0.009629921271430999 0.001957815029420946 0.2102532810929101 2.851271653252749E-4 0.018639632963292848 0.008492461438998768 0.40696531969856053 0.03116189271471046
70.00908724843153 0.0 0.0 0.1985 391.8564 2641.6573 0.04326196637804095 0.007492813684131788 26.581500262694423 30.822062255724532 34.78263731274418 39.62331218992043 0.03386300960241492 0.004670092643327162 0.17061747145832135 1.8473233103120168E-5 0.14757357709313426 0.09218930742852106 0.7435437922769458 0.01852924659115557
80.00908724843153 0.0 0.0 0.2061 339.5948 2591.2046 0.0489594984080392 0.011340567764032167 27.049002113408907 27.457864214495274 35.226659509209256 40.753023349045925 0.035633022248515535 0.0052599467173138495 0.17953561209828975 4.8265779677538373E-4 0.14164973865056013 0.08567012219059818 0.7136967601239761 0.020885805292396534
90.00908724843153 0.0 0.0 0.229 358.7137 2658.5077 0.045457784839474775 0.008627894439700239 27.068147763539923 22.29576478441483 35.73955286225223 38.45200205513689 0.062494068149095396 0.013621457456309626 0.2728907642510499 0.0016665521884656584 0.15290859338053717 0.08539595748697658 0.6677008577616789 0.027229564772965602
100.00908724843153 0.0 0.0 0.2443 359.1238 2601.8546 0.04436363155183413 0.005428618132549078 27.592894505052666 23.08503765989395 35.32546149876308 36.74068583432711 0.07822636523862651 0.0191467256894177 0.3202391826956273 2.906696763494931E-4 0.16017000665910064 0.0873997504300312 0.6556959647606933 0.03111960253998514
110.00908724843153 0.0 0.0 0.4885 316.1108 2676.7931 0.08313429028765944 0.008152407779081834 28.81833275131451 44.30185599795749 35.95085389741119 36.84919736570488 0.1523544692367185 0.024798537091657857 0.31185055421890817 6.431349536387292E-4 0.3103365729765541 0.12045883583028646 0.6352201728113842 0.038917479466264546
120.00908724843153 0.0 0.0 0.4427 271.438 2664.9302 0.1060145432589452 0.01295158776472609 24.409974634709815 197.08491859564754 36.59567777004834 40.74574165918964 0.11247107084196645 0.017988648941058488 0.2497239030558916 0.005453118919781554 0.29611235671432024 0.12458347521090996 0.6574698089758635 0.03756097389490667
130.0090872484315 0.0 0.0 0.4275 239.226 2674.0859 0.10531862681368813 0.013378384876573234 24.024024101181197 204.80225364033913 36.70513840471479 41.25945215248076 0.10388718798294874 0.01683160548535178 0.2430218147458265 0.005356268030208252 0.28279786628166603 0.12354440406537914 0.6615450086231831 0.03690015930736489
140.0090872484315 0.0 0.0 0.4122 225.9493 2693.7612 0.11388418840322448 0.013029175123362277 24.12415014353244 208.46822090868315 37.1902851672063 39.32955887469908 0.096417593942797 0.015134838862243793 0.23390194086122976 0.004358582087729294 0.2852245673683285 0.1300076483378927 0.691933672689834 0.0321612289812217
150.0090872484315 0.0 0.2137 0.4046 199.8153 2617.1263 0.15723656426522764 0.02704148405211496 24.841091812529918 225.58594540009852 38.69669282637116 39.9043245505138 0.14784942101333678 0.04627715445474966 0.3654391349574928 0.034647939358254214 0.2900682180925446 0.1346419182718455 0.7169610673608179 0.02465336680299161
160.0090872484315 0.0 0.2137 0.4733 168.3936 2658.2731 0.1846168061655281 0.03140852439109281 25.472479277944146 236.86896112119737 39.11319062202022 40.62853957683742 0.15605637935111233 0.040715981561035404 0.32973202733864054 0.028566546644217292 0.3354740476179954 0.13802025354907307 0.7088241973864097 0.0251635492729608
