#####################################################################
# Alchemist log file - simulation started at: 2024-05-19T19:58+0000 #
#####################################################################
#
# Algorithm = ff_linpro, CamHerdRatio = 2.0, NumberOfHerds = 2.0, Seed = 99.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.013792835334982323 0.0 0.0 0.0 0.0 1.4142 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.013792835334982 0.0 0.0 0.0 385.0 2708.4259 0.04791271353457009 5.27016928419967E-4 3.7256218229124807 61.4486479334319 20.080261440449192 20.215988820047855 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.013792835334982 0.0 0.0 0.0 400.0 2646.9218 0.029411844691374575 8.720801021599396E-4 10.249529682890929 105.92686769918286 20.707270603241298 20.911287210683298 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.013792835334982 0.0 0.0 0.0 400.0 2499.5289 0.029413878336459275 8.719595129134768E-4 10.627376590269586 113.89258123969654 21.525212880234363 21.742106004169234 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.01379283533498 0.0 0.0 0.0 400.0 2476.5889 0.009507728161484756 4.71504722641611E-4 17.923635349940447 63.21433724983071 22.534521756344972 22.97689733548857 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
50.01379283533498 0.0 0.0 0.0 400.0 2493.9629 9.064583265550171E-5 1.4895828521967897E-8 21.770293579622813 2.0961927179562854 23.692158039532615 24.11803056604047 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
60.01379283533498 0.0 0.0 0.0 400.0 2494.7233 1.777168227616847E-4 5.8303134043465614E-8 22.20123597803612 2.4710927822911257 24.269244961637504 24.88794725156002 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
70.01379283533498 0.0 0.0 0.0 400.0 2355.4508 4.735981904316458E-4 4.004627413229398E-7 22.836638592692715 3.654723712528799 25.440666654110306 26.122147411411714 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
80.01379283533498 0.0 0.0 0.0 400.0 2347.0861 0.009100099182722353 1.9078275474564035E-4 25.015627663794334 16.0947548559484 30.503208242986894 32.26220393621085 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
90.01379283533498 0.0 0.0 0.1774 334.9008 2321.2079 0.02714430921256649 0.0018268830410860712 26.755877045761775 21.325819332586658 33.28589545497549 35.52681818646572 0.037999621974230145 0.006826340475221751 0.21417968749111532 4.5179372436763665E-4 0.11501617277623338 0.06561969845787974 0.6482729738296785 0.022186262913105343
100.01379283533498 0.0 0.0 0.2016 310.5139 2447.5802 0.03171512104587663 0.0024185731061689155 27.847952540604396 15.74024543826439 33.50562005933185 35.93047594866573 0.04638327347929208 0.008725666169531146 0.2300610364572887 7.012302387699429E-4 0.1305645346545512 0.07261714769181218 0.6476000918865736 0.02337926278295074
110.01379283533498 0.0 0.0 0.25 312.6282 2423.7607 0.04025049654386837 0.0034560226654159016 28.925964751236382 12.575591636971655 34.219836653465464 36.62373371018801 0.06278418209120454 0.012217851324436901 0.25113672836481815 0.0012142067715083867 0.1650093536081283 0.08950471994329072 0.6600374144325128 0.02934107571815546
120.01379283533498 0.0 0.0 0.3065 312.923 2585.3788 0.05649347887336155 0.0063944976742983 29.378341754721802 16.678038674196852 35.54684378498263 37.501502712227 0.08457096326484778 0.016309439914397938 0.2688922934574648 0.0019242180614376374 0.20461688348954324 0.10389427256332558 0.6505767577616246 0.03852319711990097
130.01379283533498 0.0 0.0 0.3306 312.5191 2573.478 0.056788386232597174 0.005875046149416413 28.69715709266305 23.575842742682674 35.48213734691848 37.02332300940079 0.09364026449412702 0.019058564873109588 0.2902848199317937 0.0015611873015603332 0.20046063933488437 0.09966907714380725 0.6214279819381415 0.0460323344014392
140.01379283533498 0.0 0.0 0.371 307.9269 2486.7025 0.05831752793757258 0.005243102365028156 28.00313200038831 32.72256442841456 35.15475589528316 36.5197168536966 0.10964059140029343 0.021665231914017747 0.30212074074747525 0.001090283793777228 0.20625126739451174 0.09441813144537034 0.5683368257093213 0.053478070673372353
150.01379283533498 0.0 0.0 0.3629 305.021 2553.3922 0.06287465019571518 0.0051701645853492045 27.57137889248489 41.78073783955737 35.107693109121 36.22631073861042 0.11102377964754555 0.022741414780279676 0.31288519718853747 4.2274983635536104E-4 0.2007670082547077 0.0925454258629664 0.5657979323541762 0.05338610996997838
160.01379283533498 0.0 0.0 0.3548 309.6547 2521.0375 0.07167485738259792 0.004812503200267141 25.722894521166268 102.20683673600423 35.05034128163768 35.79954200467541 0.11221021734051899 0.023230149033481026 0.3162287943232808 4.320974858259171E-4 0.1896265250010299 0.08151960408000686 0.5344020250029025 0.044650404312924406
170.01379283533498 0.0 0.0161 0.4516 309.5095 2465.796 0.12187046756299723 0.009990023408668735 22.650109554891863 226.862040248434 36.54413173682799 37.25787421093661 0.14339826652276713 0.026064354243321358 0.3175247330146987 0.00199465134626349 0.2684815017837096 0.1008275671805952 0.5944947539496427 0.028150060870790503
180.01379283533498 0.0 0.0484 0.5 215.6609 2575.3783 0.15815065202749135 0.016891553485834206 22.751322642589027 255.24277676022527 37.51390060290356 38.32857841976385 0.14698824853600642 0.024569532458797446 0.29397649707201284 0.005622375191465923 0.3231855905504641 0.12147354675245664 0.6463711811009282 0.032616056296066856
