#####################################################################
# Alchemist log file - simulation started at: 2024-05-19T12:24+0000 #
#####################################################################
#
# Algorithm = ff_linpro, CamHerdRatio = 1.0, NumberOfHerds = 8.0, Seed = 88.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.011411037987980599 0.0 0.0 0.0 0.0 0.0 0.0016188815085695304 0.0 25.47112019848298 0.0 25.47112019848298 25.47112019848298 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.01141103798798 0.0 0.0 0.0 740.0 2484.9374 0.007073774375511393 1.902089936353893E-4 25.21387182191601 9.810214594696836 30.843532081231825 31.75696081968532 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.01141103798798 0.0 0.0 0.124 800.0 2447.2128 0.03155665203511141 0.0057413275695940924 26.34113608051163 20.178592582410023 35.112147356857975 37.168768761170895 0.022370807256557816 0.006729766164170076 0.3206482373439954 7.885990505842073E-5 0.04161918020613147 0.025927841320552914 0.596541582954551 0.04243188650730166
30.01141103798798 0.0 0.0 0.124 714.5094 2609.2119 0.034216253094185335 0.006635366435360743 26.315469840861038 21.58500970679763 35.73939108905038 37.10794907582141 0.04080212718326318 0.011853832867402854 0.3289671504150595 3.609215719415654E-5 0.08262804624157857 0.05148083519106221 0.6661886228227274 0.02462428232775001
40.01141103798798 0.0 0.1163 0.124 660.4992 2578.1153 0.05096269548633189 0.015324150420028972 26.46433488533102 27.95459989260788 37.909469043944476 39.11642121446692 0.05952982926469149 0.02542797213121564 0.47995924844657517 0.001743774927315377 0.09969502259809927 0.071770976914693 0.8037911196971753 0.008769733392925473
50.01141103798798 0.124 0.124 0.124 623.9666 2696.1718 0.06884876135458443 0.02464076815792213 24.80574032587166 86.98621051657847 39.451002208664455 40.39523819982005 0.06425255737950522 0.029412674731742527 0.5180362438722609 2.400014642409779E-4 0.09939144034713053 0.07101156307960818 0.80134348779874 0.005960322842160995
60.01141103798798 0.124 0.124 0.124 580.8877 2633.8638 0.10637504861449588 0.06315679226137962 24.883613073945654 120.5858225570227 43.79094301931988 45.6098223335675 0.08237106412348878 0.04833403916170084 0.6641167044956282 3.4700347195962836E-4 0.10167112919798821 0.07467653787292104 0.81972347915878 0.009395127952395282
70.01141103798798 0.124 0.124 0.124 354.1833 2629.1218 0.09745928886863564 0.05112938117780912 24.74029697110187 114.52193757232644 42.43966459184364 43.591723694821134 0.0888195950079678 0.05629390148664064 0.7161079847517402 0.0012213197392522109 0.10837092391324141 0.08419062512782138 0.873740574050509 0.005109849120852478
80.01141103798798 0.124 0.124 0.124 203.7203 2531.2712 0.09887838879545785 0.05266618332489511 24.80360979423222 115.54270421413261 42.64126450623731 43.753414235186455 0.09177148328806253 0.060129988291401676 0.7399075840100041 0.0015776959321357092 0.10672750141938354 0.08189388909820292 0.8604904801937799 0.0069815949095973955
90.01141103798798 0.124 0.124 0.124 159.0995 2692.8286 0.10294669542901733 0.057733956160446714 24.92451825517972 118.31001771799839 43.223339883379964 44.16379572649562 0.09263656687758921 0.06112325410853104 0.7468823204505631 3.64209381052906E-4 0.10981355320645651 0.08621281935691018 0.8853717727270558 0.003248212464310165
100.01141103798798 0.124 0.124 0.124 131.7492 2569.6865 0.10619022332712116 0.06155257195376962 25.039802833313225 120.81002350948424 43.52421079393533 44.82851462359636 0.08934997535291607 0.05722887062910239 0.7203841762828859 0.0034601727888579404 0.11226159921185981 0.08999353290096648 0.9051091436456198 0.0024903479720082707
110.01141103798798 0.124 0.124 0.124 112.1249 2620.5411 0.10558584556073226 0.060807662329418366 25.07669548952415 120.48334231978102 43.517445752982375 44.68647744502167 0.09258383354954851 0.06132774312724159 0.7464571579932349 0.0027024230038499727 0.11257523251193223 0.09053318616046817 0.9076378121274536 0.002812404284912072
120.01141103798798 0.124 0.124 0.124 114.7782 2619.2151 0.10585336927601964 0.06122750724881762 25.123941550319067 120.93367137343388 43.36117587732286 45.352991927350615 0.09537991949674161 0.06501655968122469 0.7690006009424792 0.0022589531847929515 0.113868688547983 0.09255973554652926 0.9180663014181131 0.0023159000696322137
130.01141103798798 0.124 0.124 0.124 107.922 2645.5247 0.10525311359037756 0.060356464923182675 25.162717321706783 120.66519184108246 43.1738250112234 45.28666641719546 0.09471978865532432 0.06398833029636553 0.7636782960335524 0.0011067192951142793 0.11223225495205574 0.09011558500529707 0.9048725555509496 0.003931973980569939
140.01141103798798 0.124 0.124 0.124 148.0772 2529.0924 0.1066010718719063 0.06225357523169125 25.2344515424052 122.0134355567661 43.33243729538366 46.21083037423007 0.09174106869166407 0.059941552359533426 0.7396623663265416 3.087132525763238E-4 0.11133622244831763 0.0885377466758088 0.897648293489561 0.002634970331793761
150.01141103798798 0.124 0.124 0.124 124.9442 2585.9447 0.10692448602571744 0.0625526980683181 25.287585014906117 122.52590454784911 43.14041739951 46.18916722362919 0.08943060920096285 0.057049539199501405 0.7210342866827629 0.001054300305825056 0.11391447927704171 0.09268639531976575 0.9184354891711487 0.0027632163067366714
160.01141103798798 0.124 0.124 0.124 148.6104 2706.3185 0.10853056809045937 0.06474310188458358 25.372737931516365 124.59828454149513 43.189818416843536 47.541125318554606 0.08546979042605221 0.05220971789725112 0.6891001853100458 0.0018303212849834986 0.11289042990985257 0.09104561605258607 0.9101790911481863 0.00286875664216167
