#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T05:21+0000 #
#####################################################################
#
# Algorithm = ff_linpro_c, CamHerdRatio = 1.0, NumberOfHerds = 2.0, Seed = 41.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.004104674662683161 0.0 0.0 0.0 0.0 0.4202 0.07769892184805428 0.0 32.73260442804121 0.0 32.73260442804121 32.73260442804121 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.004104674662683 0.0 0.0 0.5046 142.2618 2412.7666 0.12707172384538962 0.008437069912877222 17.843309423302642 316.74716654136455 36.68305807190187 39.54847629402671 0.16329464282067413 0.0265041411825003 0.3236202921355178 1.6282235120902174E-4 0.34806764584726635 0.12808515361751074 0.6898067890427643 0.016070882083444354
20.004104674662685 0.0 0.0 0.5046 109.8802 2210.6885 0.14337481524925583 0.011765757739401595 18.14503398526258 327.52742526858395 37.46789903929568 39.76599035115684 0.15401140986554016 0.023993800057373473 0.3052226122789796 9.798352748181562E-4 0.33619710680444653 0.12018098461871825 0.6662815389397213 0.01636004352868792
30.004104674662685 0.0 0.5046 0.5046 96.1303 2161.8869 0.2062362596471815 0.02761902618142103 19.143387758935777 364.35891474299314 39.533855285843 41.53563929414589 0.18966767376126417 0.03596701910409344 0.37588684436323266 6.40454840350265E-4 0.3311144407865388 0.11816224495608091 0.6562086190133224 0.01904433998825886
40.004104674662685 0.0 0.3394 0.4954 104.795 2136.8724 0.311072215760391 0.07170620627242924 20.648281195407673 424.4346294192294 42.81204685470615 46.288295437832126 0.17034815452472699 0.0326506577864237 0.34385090450361555 0.0057486953806049675 0.3256692630780907 0.12171977882594211 0.6573694384354053 0.025869056245459238
50.004104674662685 0.0 0.4404 0.4587 106.7937 2176.0118 0.2544588035473731 0.041438042688760175 19.831726684643083 390.39424656739027 40.045800129403716 43.14022426098717 0.20884008800783635 0.055322481751794696 0.4552713918570832 0.007452487635994073 0.30492691652918247 0.12350333328561693 0.6647406780336178 0.0281473021516812
60.004104674662685 0.0 0.4312 0.4587 48.3799 2135.9683 0.23968994965246415 0.035110200971716465 19.628366481039116 382.2581697086979 39.659480292380096 41.62673999091636 0.2015338442648525 0.04930897618479689 0.43934378049737843 0.0020684409540029335 0.31531770261596065 0.12861157921319405 0.6873925917027942 0.022489274268950164
70.00410467466268 0.0 0.3761 0.4587 49.3843 2161.8014 0.24703013280262584 0.03843446390303075 19.72771498798873 386.25669133775557 39.928958693522944 42.58220677821064 0.17397895606887268 0.03850163980817746 0.3870144124797372 0.002463235234858281 0.30183229658042704 0.12375808532474443 0.6714228638217663 0.025134310775760876
80.00410467466268 0.0 0.3578 0.4312 44.4036 2201.0592 0.253809201612155 0.04209908080840203 19.821419489628365 390.1445042424424 40.400056027830395 43.285075669456354 0.1547978932691504 0.033918889497886975 0.3668037036160303 0.001912718006612085 0.28703168871969875 0.12296947164171652 0.6801403058792863 0.02181618315211023
90.00410467466268 0.0 0.367 0.422 35.3232 2223.6465 0.26307789765079137 0.04631649194682593 19.951774620615637 395.41987175833333 40.55883343993322 44.17535022170845 0.14273050944326734 0.030030817083878673 0.3457250117625809 0.0019367225787526392 0.2865509652694372 0.128249654538659 0.6940901158748589 0.025496871776102815
100.00410467466268 0.0 0.3578 0.4312 35.3549 2249.5133 0.2693594180410932 0.04922974001514601 20.037612682531034 398.89098730943124 40.88054049213664 44.39355102785143 0.14242142420244494 0.027923582774642502 0.33029649442694675 0.0021562286228049817 0.29267905387740767 0.1263872245169971 0.6787663164390944 0.028975171375703664
