#####################################################################
# Alchemist log file - simulation started at: 2024-05-19T18:04+0000 #
#####################################################################
#
# Algorithm = ff_linpro, CamHerdRatio = 3.0, NumberOfHerds = 8.0, Seed = 96.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.002235198691378004 0.0 0.0 0.0 0.0 0.0 0.013142128203265345 0.0 28.71149714618837 0.0 28.71149714618837 28.71149714618837 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.002235198691377 0.0519 0.1185 0.1185 2196.5458 2585.7177 0.11971632892497243 0.04483247087285278 31.88260871061672 21.32381588816211 41.465670925180504 45.71117372765166 0.04082673434625948 0.013781841387869177 0.34447557104656445 0.011544869550337596 0.08906529171919901 0.06135615584800402 0.7514883988807416 0.017124826714238903
20.002235198691377 0.1185 0.1185 0.1185 2096.2767 2669.1814 0.13136163476156273 0.06228345528522757 31.995655102884946 27.716544893404123 44.011897567379435 46.777662387094125 0.05804542892979652 0.02534435003209552 0.4897583065951582 8.788945259629553E-4 0.10459407330476107 0.0824867702231638 0.8825124935089215 0.0045909075819741295
30.002235198691377 0.1185 0.1185 0.1185 1671.3609 2842.2485 0.13968436663282663 0.07567148173571114 32.1293113711132 36.19138070060516 45.64064647395863 49.955497322682234 0.054791974469622515 0.02277424690645201 0.46230728458743997 0.002492822819369494 0.10991402191207836 0.09065345745131 0.927399559883161 0.001159443231457125
40.00223519869138 0.1185 0.1185 0.1185 1322.2792 2846.1938 0.14586031729311472 0.08629400430046222 32.36871841385922 48.620847974969564 47.79506939901574 53.29739007370883 0.05141205912938332 0.019991849152533783 0.43378924890417175 0.0016646642154424548 0.11141476581002781 0.09311329930389346 0.9400620865221097 9.002158619245958E-4
50.00223519869138 0.1185 0.1185 0.1185 1197.1168 2863.4883 0.15031715245305005 0.09234387368871755 32.63697331351709 59.823228609828845 51.88063211251092 54.10710610552296 0.0801967390414946 0.049449578199866735 0.6766599856626108 0.011239899218096728 0.11206045475080917 0.09414467837103412 0.9455100869599523 4.5509027264623573E-4
60.00223519869138 0.1185 0.1185 0.1185 1121.4818 2817.7936 0.1506545070405429 0.09121459100398427 32.59092280256941 58.869057297734884 50.42115314432627 54.383074646313574 0.0892635367791324 0.060027246245824506 0.7531610915739296 0.002886805596018838 0.11172111112175577 0.0936438700411684 0.9426468750898143 0.0010643592092580503
70.00223519869138 0.1185 0.1185 0.1185 970.5788 2797.6862 0.15074022136214577 0.09072856626914189 32.51169680571012 57.22546345040539 51.213878043438385 53.055875921022626 0.09044492042975824 0.062378877549776696 0.7631290161260853 0.00968357052477515 0.11235550488955388 0.09463437274383724 0.947999572505611 3.974963869504033E-4
80.00223519869138 0.1185 0.1185 0.1185 854.2688 2779.508 0.15226138104569933 0.09050931463934875 32.51884392951589 57.98793370171672 50.75674559271821 54.129906904423294 0.09352768349728222 0.06686150531532783 0.7891398295083188 0.011765180489392353 0.1119886939962983 0.09410296306104551 0.9449046055937669 0.0011586503418404455
