#####################################################################
# Alchemist log file - simulation started at: 2024-05-19T20:09+0000 #
#####################################################################
#
# Algorithm = bc_re, CamHerdRatio = 2.0, NumberOfHerds = 8.0, Seed = 100.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.005254208806278138 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
10.005254208806278 0.1304 0.1304 0.1304 1484.0831 2664.3001 0.14633511541616323 0.07641480437715788 31.192320016516394 45.052500062374776 45.82091137179593 46.620699856623006 0.10602636283771331 0.07570074947485622 0.812868781755802 0.001690601811083917 0.11317435761811484 0.08660633732469997 0.8676700750722137 0.004782812293694437
20.005254208806278 0.1304 0.1304 0.1304 1421.311 2622.9572 0.15073875041062296 0.08979226381016846 31.349717965574904 56.275868815591174 47.81230601329085 50.34576791618672 0.10692475816732605 0.07713812394018756 0.819756479282833 0.002920669611519883 0.1168947042299383 0.09247772493156954 0.8961927324295269 0.005778011104745093
30.005254208806278 0.1304 0.1304 0.1304 1397.3713 2769.0598 0.15374487773328777 0.09213256209128527 31.41229100779826 60.38824518934785 48.536239656060005 51.281162801708405 0.11180827006644829 0.08426532676862354 0.8571967371761037 0.002549861909983816 0.11416472743439005 0.08846975666237365 0.8752629103303238 0.007615204222948306
40.00525420880628 0.1304 0.1304 0.1304 1334.8955 2802.8078 0.1528909459221271 0.08890156161869327 31.285722816522703 57.57292461245655 47.80375332942068 49.73996913031126 0.10386027286030035 0.07336323072796172 0.7962620919289694 0.007456637259058263 0.118752831533879 0.09529659333157212 0.9104383750930723 0.0047986522880397245
50.00525420880628 0.1304 0.1304 0.1304 1376.1127 2784.9793 0.1541190179491025 0.08917967586568315 31.2469263317698 59.124459923978456 48.10276656248956 49.79464215212865 0.10058492209316292 0.06854336637270952 0.7711510693809157 0.004852986163092666 0.11563698310285592 0.09030214205969388 0.886550203788562 0.004072620584606177
60.00525420880628 0.1304 0.1304 0.1304 1257.7556 2823.6744 0.15389979259665795 0.08804522046708982 31.15912405837691 58.90604734359336 47.64199113892098 49.220342045108616 0.09961409315152822 0.06781848311220331 0.7637080474950497 0.00952953154838958 0.11683663519386722 0.09200904318823738 0.8957475364863154 0.002735502308098849
70.00525420880628 0.1304 0.1304 0.1304 1189.3146 2790.0693 0.15408245987005426 0.08638546964643833 31.053932785809252 58.48140656150038 47.656509603706 48.426782565266 0.09611286487511725 0.06340696608825457 0.736865297375899 0.011063893126384752 0.10482477857486242 0.07729895450470582 0.8036566357406119 0.028281252949251608
80.00525420880628 0.1304 0.1304 0.1304 1155.4944 2726.3889 0.15510772460241162 0.08654272104606431 31.00395485992388 59.683385469090204 47.419988209335415 48.492853676428055 0.09895916745647655 0.06719526574632431 0.7586869504996536 0.011545172321280545 0.11985758784372406 0.0972632819015707 0.9189081734685512 0.006382092111553763
