#####################################################################
# Alchemist log file - simulation started at: 2024-05-17T17:19+0000 #
#####################################################################
#
# Algorithm = ff_linpro_c, CamHerdRatio = 2.0, NumberOfHerds = 8.0, Seed = 22.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.002494918592731432 0.0 0.0 0.0 0.0 2.0 0.0013622722723441024 0.0 25.260033593722472 0.0 25.260033593722472 25.260033593722472 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.002494918592731 0.0 0.0 0.0 1520.0 2536.4166 0.014804191889206798 5.065462148602052E-4 27.411194516179915 6.45257892828956 32.09920008447333 32.939146463938144 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.00249491859273 0.0 0.0 0.0 1600.0 2543.8785 0.021377365569911835 0.0011529001419775138 27.928110644302752 7.848790283893601 33.050365469507845 34.197207966898404 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.00249491859273 0.0 0.0 0.1278 1581.0283 2608.9164 0.05095494015958368 0.009037003260042717 29.001626465370272 14.35198939470692 35.91484421036707 38.9215006304299 0.02448203469709189 0.004216664999019727 0.19153591851254245 7.908659718778631E-4 0.09764653615532455 0.06714869900069807 0.7639405475681275 0.013154691590695433
40.00249491859273 0.0 0.1053 0.2406 1482.7996 2708.5886 0.08931041691764587 0.02257192993185747 30.056242042431514 21.002500365113043 38.21330186943087 40.37531067012212 0.07288555599060689 0.019376012798335538 0.3029305920859599 0.01056864392498856 0.1845773093087027 0.11203626676668642 0.7671494418142955 0.015720995245782226
50.00249491859273 0.1278 0.2406 0.2406 1490.131 2828.3596 0.1372824293009534 0.04909914738833046 31.29748080384393 27.673398132247147 40.530528339944944 41.85336244596148 0.12607750326227737 0.05469638626514965 0.5240096229338403 0.017654021534331068 0.18824904874098258 0.1160305768549166 0.7824101088297089 0.014192010157558438
60.00249491859273 0.2331 0.2406 0.2406 1328.3092 2751.7229 0.15234354334574085 0.05026889224500661 32.400874696884735 23.256117534409526 40.6008781621672 41.971129830913874 0.1556352989638441 0.07779329424414089 0.646859211318477 0.0032460657864114605 0.1915752076884216 0.12044556120100025 0.7962344569550024 0.015883779067386312
70.00249491859273 0.2331 0.2406 0.4662 1144.3899 2771.9022 0.19667382382683019 0.04953743990688796 33.955943636833595 20.93098624412468 40.80873040061254 42.415091636756685 0.21025925841840834 0.0721102658235275 0.4510400220911018 0.045659768996900066 0.35191598331846874 0.15130539579523564 0.7549165448605862 0.018195756921369377
80.00249491859273 0.2406 0.2406 0.406 1048.0065 2652.8365 0.24855569606693118 0.06698252844905438 34.67490703130491 28.865022975807996 41.10160899910626 46.07682803550887 0.19297811888998964 0.07623019319602342 0.48426584551638907 0.04973401055848525 0.28667945437548653 0.1412003925340021 0.7194031590932021 0.04114237316348162
90.00249491859273 0.2331 0.2406 0.5714 1040.2231 2671.2221 0.22836083493475132 0.04957141874536641 34.39597375186855 25.241589514921735 40.87181786289597 42.46755083992775 0.21057381541574305 0.06654645462549337 0.36850417697755034 0.05814778892833951 0.43291469653525627 0.15271887016617963 0.7576007189366984 0.019523082639112663
100.00249491859273 0.2331 0.3684 0.5865 962.3959 2626.8759 0.2553488213843313 0.053447799343391195 34.716496217240746 28.84017743071471 40.94096326529333 42.41633414062526 0.23898897984714426 0.0692756942653296 0.40750685025218186 0.049194299867356496 0.4437624230049909 0.15209508602705563 0.7566718238418434 0.02088977464090796
110.00249491859273 0.2331 0.3609 0.5714 874.2943 2717.9845 0.2618289420798455 0.052634599582355855 34.78692535442543 29.66767222071229 40.7398138831587 42.25318739763722 0.2411528612196129 0.07249673707462478 0.4220175071343226 0.0502485029603798 0.4361051902147227 0.1559133133046351 0.7631840828757648 0.021457741296305642
120.00249491859273 0.3609 0.5789 0.609 941.8335 2736.347 0.32338525257805506 0.0632622227333804 35.667097947160705 35.16593251335837 40.89831282592867 42.40662899001165 0.33090338953487275 0.08675227236071524 0.5367091561968058 0.029552557081953652 0.46847577747297175 0.1516007174683683 0.7598448585842102 0.022924447539958308
130.00249491859273 0.3684 0.594 0.609 830.9758 2759.9999 0.33484374642275877 0.06694392114134051 35.80966205604099 36.62970243507812 41.002668093293984 42.40184451658915 0.33350135628429983 0.08787987469872222 0.5544460048226485 0.02278472464188367 0.45729627592019106 0.15388436379570075 0.7602550587173177 0.02388177524916422
140.00249491859273 0.4135 0.5865 0.609 774.6624 2795.0463 0.35720543232170177 0.08355688763103755 36.22513290176336 42.476955321325214 43.696856804962735 48.18257125070873 0.3288718436152778 0.08748745255471646 0.5399994469238513 0.028920397835582035 0.46088577566279065 0.15326770856511138 0.7567630637426069 0.026183853575558674
150.00249491859273 0.4511 0.5789 0.609 767.2628 2776.8328 0.33832128886276613 0.06964938579508055 35.87677800455598 37.04348865186136 41.50154999099323 42.75067109234278 0.3542049096346053 0.09407457359674326 0.5815957158197841 0.02132040875684331 0.4572723253121156 0.15191172094272545 0.7508298674877948 0.027487421932541695
160.00249491859273 0.5263 0.594 0.6165 698.0967 2765.9139 0.3635375610293525 0.08063693996965363 36.26310036979282 40.332828899334594 42.113369862900456 44.95829221379496 0.3663459211601991 0.09399265526717043 0.5941952135891033 0.016114813071989677 0.4662513229042731 0.15386575781636566 0.75623690178376 0.028739021994928518
170.00249491859273 0.5489 0.5865 0.594 670.5911 2701.7927 0.369138517042129 0.08153022178733484 36.34665060520555 40.39879386250353 41.95385149297937 44.134081863232986 0.36516436023467114 0.09981113790005146 0.6226520501437341 0.008697423871843208 0.44115870620552117 0.15409027416527288 0.7522321528889016 0.027116353329995044
180.00249491859273 0.5714 0.6015 0.6165 634.2079 2675.183 0.368137975953328 0.08093632626128858 36.3216096753826 40.23221758582284 41.980483240931264 43.856553479042226 0.3904546086974938 0.10123286979286797 0.6332983287410571 0.009280888946332071 0.4678143669983766 0.15616093640311174 0.7587720830583424 0.03098833378864034
190.00249491859273 0.5714 0.609 0.6165 657.4124 2780.7385 0.3697536334717281 0.08155062056251354 36.34739184102296 40.26266087429954 42.0793180463519 43.274111898890126 0.39679135140747956 0.10192433560502977 0.6435762163072535 0.0053132468289913476 0.4683459553257006 0.15559886384501304 0.7596342933941241 0.029564147368051012
200.00249491859273 0.5714 0.609 0.6165 590.0246 2784.9009 0.37555840000573143 0.08441522018972256 36.413779066226276 41.37466255104264 42.24348447111911 43.72372389062805 0.40072802320589973 0.10430520667359687 0.6499613059315204 0.005986964287843923 0.45832602985242094 0.15014583076405996 0.7433824630533169 0.030160018274638597
