#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T20:04+0000 #
#####################################################################
#
# Algorithm = ff_linpro, CamHerdRatio = 3.0, NumberOfHerds = 8.0, Seed = 63.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0016039341341462787 0.0 0.0 0.0 0.0 2.2361 0.0058853793086488925 0.0 27.308009576603602 0.0 27.308009576603602 27.308009576603602 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.001603934134145 0.0 0.0 0.0 2300.0 2494.7282 0.018053387639730165 1.7372376666367135E-4 28.843860724217095 2.5571185237046636 31.041293643251755 31.640327994730182 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.001603934134145 0.0 0.0 0.0 2400.0 2502.1277 0.023936630606553225 3.4173733817445865E-4 29.32887163113501 3.2582824318687895 31.752163541594335 32.36933438041129 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.001603934134145 0.0 0.0 0.0 2400.0 2635.9056 0.035974641313094954 9.005268500469593E-4 30.08706902110278 4.408095579773464 33.04552937867563 33.51058057286622 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.001603934134145 0.0 0.0 0.0923 2397.9748 2561.4692 0.06595560346252055 0.00523769148779123 31.185002739696987 7.652517805029268 35.428881950875194 37.734682118573936 0.015791744188426896 0.002472259743594606 0.17107722870795802 1.1980247419785476E-5 0.05921061323377302 0.03705154215277909 0.6414483100325411 0.02708584526570766
50.001603934134145 0.1 0.1077 0.1077 2318.1273 2605.6027 0.0964475761664381 0.0359562300355809 31.153593495011332 18.01188197342152 40.17654460745061 44.834087806359165 0.05969352710297503 0.031113916738010478 0.5542970373847681 0.013499508707161451 0.08415847408348125 0.06062991272901246 0.7814715450608972 0.014787247730173887
60.001603934134145 0.1 0.1 0.1 2085.1313 2605.3245 0.10101898034767955 0.04905813587184332 30.770147278074077 24.374794496424443 41.87644394050365 47.021817204700156 0.07418880551333135 0.05018288556302697 0.7418880551333132 0.002828080611786122 0.07790636603322589 0.05780637864610227 0.7790636603322587 0.029651888266559293
70.00160393413415 0.1077 0.1077 0.1077 1967.461 2646.0273 0.1059769106234697 0.05821583220342433 30.450539623408968 30.8303507671598 43.24079465816548 48.08000379359833 0.08337657176438822 0.058123091410076946 0.7742110235264619 7.65824622703608E-4 0.0945486703560677 0.07550428470915255 0.8779519390206287 0.008537451142505589
80.00160393413415 0.1077 0.1077 0.1077 1842.014 2575.5247 0.10859370953868097 0.06126149996211517 30.129413933479363 35.000719580211786 44.08218353457544 47.57973256923091 0.08731488133470361 0.06368854359382538 0.8107810409651048 2.926984222442346E-4 0.09803985986891468 0.08057163470566861 0.9103701273542079 0.003111073087042897
90.00160393413415 0.1077 0.1077 0.1077 1644.0508 2616.7321 0.11122571121270391 0.06319675210737022 29.86477588596399 38.61487475912672 44.795207328005056 46.80383651270111 0.08959819959037499 0.06705884631899259 0.8319832819106248 2.664226096900879E-4 0.09906970354548901 0.08221234732865297 0.9199329614938265 0.002572650405679892
100.00160393413415 0.1077 0.1077 0.1077 1534.5573 2636.5512 0.12291543890844964 0.07853910801730898 29.97899484678996 53.148685263302866 47.82489233360152 49.84228527285721 0.09146511025142257 0.06991529304542356 0.8493188809060667 6.030441153686048E-4 0.10119343927479306 0.08556394918467501 0.939653364694507 5.9121412870315E-4
