#####################################################################
# Alchemist log file - simulation started at: 2024-05-17T21:36+0000 #
#####################################################################
#
# Algorithm = sm_av, CamHerdRatio = 3.0, NumberOfHerds = 8.0, Seed = 30.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0025305978088968617 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
10.002530597808896 0.0 0.0 0.0 2290.0 2536.5093 0.01611673559208487 2.6727907115081976E-4 28.3371401688404 3.6328232136555343 31.451526021813994 31.977013047386595 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.002530597808896 0.0 0.0 0.0 2400.0 2616.3352 0.022207990016624587 5.388305597965866E-4 28.853115624823857 4.578929180299313 32.184430791478675 32.846549795047906 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.002530597808896 0.0 0.0 0.0 2400.0 2767.6781 0.036178003246859075 0.0017173118261574422 29.624101339995224 6.767961323571988 33.72309399161093 34.547445566339434 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.0025305978089 0.0 0.0 0.1729 2372.6974 2743.7827 0.06650983222218511 0.00688523481030252 30.730454648066797 10.691868406250952 35.70517135579963 37.25967892599688 0.03440275865684534 0.005868295765642449 0.19893769136349695 9.897476752129103E-4 0.10185455142978954 0.05622041270532366 0.5889850147896526 0.03736845383060231
50.0025305978089 0.0 0.0 0.1504 2229.5679 2764.3763 0.09502608062335628 0.010836163057671709 31.81348475480558 12.046354785897535 36.71757486799768 39.35029121440496 0.02939967652320581 0.004709452470014471 0.18619795131363678 4.270928898300433E-4 0.09926172884776906 0.05728557427279974 0.6286576160358708 0.028635596002668268
60.0025305978089 0.0 0.1429 0.2857 2213.1606 2782.2215 0.19254773198220662 0.047655426433375836 33.847466736560264 22.090935623029438 41.25404599087616 43.44415722835475 0.11900045131357616 0.03949214475807393 0.4165015795975166 0.013632294413464651 0.1924949535931265 0.09985163181890987 0.6737323375759426 0.02323941269698542
70.0025305978089 0.0 0.1579 0.4286 1988.2242 2749.4032 0.192191004334977 0.03964368746508335 34.08511682449807 18.590161999602913 39.96801447048098 42.912344605632725 0.15461823584494921 0.03752602781253875 0.3607758836382149 0.012749345371889547 0.28522674168993706 0.1241377679873286 0.6655290639431864 0.03498852155863806
80.0025305978089 0.0 0.1805 0.4511 1907.0208 2723.8692 0.19016054501567564 0.0392735340304345 34.21454357898855 16.74348340527449 39.66468967207488 44.98510137221952 0.1595640992763613 0.03728383883486011 0.35370042006260094 0.013584759890025154 0.29847246352789997 0.13008149097007715 0.6616139608201782 0.046698097395717904
