#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T11:39+0000 #
#####################################################################
#
# Algorithm = bc_re_c, CamHerdRatio = 3.0, NumberOfHerds = 8.0, Seed = 51.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.002611195825387269 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
10.002611195825388 0.1269 0.1269 0.1269 2235.2854 2511.2156 0.14687909101344435 0.09775718008892932 31.766700556170562 60.77285341652413 50.6751613757458 52.17012137230636 0.10896679696162435 0.08240766527561653 0.858914752521039 6.135197847788103E-4 0.11402174448618588 0.09044216925870904 0.8987596330087592 0.0024291242228622295
20.002611195825388 0.1269 0.1269 0.1269 2189.9279 2561.6263 0.14427313812642473 0.0986067286307362 31.73897485939112 62.157384534091214 50.78477131597265 53.05962043698465 0.1172567622008946 0.09541445779773948 0.9242591844070516 6.35817345757299E-4 0.11386974858362185 0.09048480986637406 0.897561547659137 0.0047801314441161735
30.002611195825388 0.1269 0.1269 0.1269 1755.6102 2676.6777 0.14243640263812932 0.09797856323934742 31.62904817982157 59.93443488453435 50.872350333422844 51.84197189377987 0.11879179869820206 0.09787803165006759 0.9363588838564163 2.289220461651107E-4 0.11645616804587092 0.09439355587667854 0.9179486187145119 0.002934489723413249
40.00261119582539 0.1269 0.1269 0.1269 1408.0546 2687.0023 0.13892947509076695 0.09302564513884878 31.376681744268527 51.55273474720447 49.17053919714557 49.840731659748634 0.12004688604982225 0.09995707297786469 0.9462519253338931 2.3267816393817082E-4 0.10878663105067109 0.08379307724392585 0.8574946212229368 0.014391062998321269
50.00261119582539 0.1269 0.1269 0.1269 1439.5741 2811.6559 0.13902089622029687 0.09316990725624126 31.34826905950598 51.9662239134943 49.18909804672991 50.07205891313515 0.11980621439276756 0.09955371419360123 0.9443548663900502 2.0705888975756608E-4 0.10832157852704001 0.08350048286516219 0.8538289130954919 0.017778564313657836
60.00261119582539 0.1269 0.1269 0.1269 1458.4862 2777.347 0.1400278462272858 0.09339668676310142 31.342643872391587 52.74640188716228 49.228006226097115 50.101224034683156 0.11785621077884655 0.09639734540518043 0.9289842496685551 6.824378004131316E-4 0.10765891764162144 0.08243577015200114 0.8486055861163102 0.0171776398889999
70.00261119582538 0.1269 0.1269 0.1269 1447.162 2792.3559 0.14046687666433105 0.093001015464796 31.30772705100041 52.68544653112152 49.12452108713452 50.083654350466304 0.12031354791075166 0.10039196687258058 0.9483538482376895 1.53318985448339E-4 0.10720267935874617 0.08187158463419225 0.845009354945411 0.018138157821574023
80.00261119582538 0.1269 0.1269 0.1269 1326.6377 2739.114 0.14203616271250488 0.0935114268780689 31.316856034510092 54.09561574861173 49.233648690801196 50.36109396162526 0.11813285853588933 0.09683252569685494 0.9311648849299512 5.368169721670558E-4 0.10604563027808873 0.08036960738176643 0.8358890857214054 0.019874921502525497
90.00261119582538 0.1269 0.1269 0.1269 1435.0453 2761.4927 0.14247974338145966 0.09323616694578936 31.287816491338656 54.2820594033047 49.18314577331621 50.56880471993256 0.12100938057305725 0.10157207486554921 0.9538386468699807 2.840856041044307E-4 0.10494135516351456 0.07935005846823265 0.8271847995241736 0.024829262365368438
100.00261119582538 0.1269 0.1269 0.1269 1291.3508 2759.3654 0.14356641667651227 0.09336100924374177 31.28767812103178 55.100414513232934 49.17763593005821 50.58496228293446 0.11953450262259387 0.09911760771170193 0.9422131383192694 3.3033123754296507E-4 0.10236151187610582 0.07586155693570307 0.806849564199893 0.02665732165145965
110.00261119582538 0.1269 0.1269 0.1269 1502.0805 2736.5727 0.1450634295193448 0.09321452739577882 31.293716874047963 55.67381577744649 49.16176391766309 50.326250594920964 0.11962673699806538 0.09928502054548556 0.9429401622200447 4.5048262654669114E-4 0.10253984629036493 0.07665783475466087 0.8082552589946412 0.03117017062182495
120.00261119582538 0.1269 0.1269 0.1269 1240.6594 2642.5338 0.14641747383386092 0.09331961248678618 31.299909288590026 56.590009990071664 49.18662187487291 50.64585001307738 0.12062637737706858 0.10092357299812593 0.9508196805015995 2.2781111352498232E-4 0.0985438602545941 0.07142311303986854 0.7767574867126831 0.03397164570566022
130.00261119582538 0.1269 0.1269 0.1269 1429.8788 2930.7954 0.14858009742667008 0.09345956134362457 31.317643378037175 57.76641242507802 49.21521682467469 50.342908318665486 0.11953024816437514 0.09908504911058111 0.9421796031780159 1.1831269146629059E-4 0.09662672952313271 0.06812976514666008 0.7616459856529284 0.028162598042635562
