#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T15:40+0000 #
#####################################################################
#
# Algorithm = sm_av, CamHerdRatio = 1.0, NumberOfHerds = 2.0, Seed = 57.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0019830510537262036 0.0 0.0 0.0 0.0 4.1231 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.001983051053726 0.0 0.0 0.0 190.0 2499.0908 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.001983051053728 0.0 0.0 0.0 200.0 2422.1694 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.001983051053728 0.0 0.0 0.0 200.0 2408.031 0.045524316672893424 6.107472414737386E-4 4.6013065428121385 73.1227301377498 20.450112268391397 20.844657127115966 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.00198305105373 0.0 0.0 0.0 200.0 2276.4254 0.011765944578758795 5.58460257191722E-4 16.514799333917633 68.96934306669175 21.398280620247593 21.853767026253834 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
50.00198305105373 0.0 0.0 0.0 200.0 2274.6886 1.6817022092844415E-5 3.1529705564819625E-10 21.655551928004588 0.2577889248377378 22.36161632626898 22.74695472126419 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
60.00198305105373 0.0 0.0 0.0 200.0 2328.6166 1.0683353057197915E-4 1.4250710137008999E-8 22.57272724202463 0.6156155537729786 23.616460260625075 24.382628237080457 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
70.00198305105373 0.0 0.0 0.0 200.0 2307.7941 2.2372990047539633E-4 1.234622581643235E-7 22.83272994641588 1.2169108682905874 24.50718805623122 25.725767504674707 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
80.00198305105373 0.0 0.0 0.0 200.0 2257.5956 1.1606647920435062E-4 4.57049655604499E-8 22.210359209080636 1.1919707029841686 24.04568993697363 24.87575422134615 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
90.00198305105373 0.0 0.0 0.0 200.0 2273.5888 2.948896058734091E-4 2.906449039565225E-7 22.563324411263288 2.3333357697917774 24.949631213213582 25.98271712157663 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
100.00198305105373 0.0 0.0 0.0 200.0 2230.6825 0.002412917087532292 1.563923900425802E-5 24.91507955612902 3.1614545761379524 27.861427883953823 29.329028842994788 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
110.00198305105373 0.0 0.0 0.0 200.0 2220.7162 0.008855537416606446 1.0967890591219093E-4 27.209799933960042 3.204105262318607 29.92682354548135 31.610951371983717 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
120.00198305105373 0.0 0.0 0.0 200.0 2245.7083 0.012982953160054605 1.222357645510038E-4 28.17984239832129 2.4754829739377917 29.929612168472985 32.15125660453999 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
130.00198305105374 0.0 0.0 0.1217 178.2339 2229.9053 0.022790270294986217 0.0015514365904748622 28.310373284809533 6.251961974409491 32.71141240998434 35.423968323742386 0.021656057637125352 0.003158467222680412 0.16602977521796103 3.644465897524584E-5 0.08857555150715318 0.05579116312657691 0.6790792282215078 0.02465792005375524
140.00198305105374 0.0 0.0 0.1304 110.1911 2282.0002 0.019679579622526908 0.0016131065624536438 27.000006535879134 10.744985157792735 32.46271290915138 35.34110366279019 0.021403688588246025 0.003082222627372288 0.16409494584321954 1.069053907882876E-5 0.08724735114530197 0.05506797253254504 0.6688963587806485 0.0315575228053728
150.00198305105374 0.0 0.0 0.1304 116.1462 2312.6147 0.020073635443125473 0.001792639127856106 25.883119262309783 17.7955690534781 32.574489569310344 35.872231770894956 0.02152792434850213 0.0031194436509445317 0.16504742000518302 2.1695644926673922E-5 0.08980384105093328 0.05792592389510034 0.6884961147238219 0.03004255421122164
160.00198305105374 0.0 0.0 0.1478 118.4294 2334.7482 0.031171490406423082 0.0027617577896759406 22.882951091292455 91.30003677588277 33.23739088545533 36.716204422709744 0.024460666308042566 0.003481626689289177 0.16546921326028793 1.5731001073229913E-5 0.10499371203477531 0.06834481066392945 0.7102515814117154 0.030203582163210504
170.00198305105374 0.0 0.0 0.1565 122.4338 2473.3708 0.06006847370113295 0.003210050855308608 14.698843273445728 236.7010462743873 34.0326734710194 37.677542325065076 0.027275722964076602 0.0037958375310635163 0.16508990215098995 2.459004213870268E-5 0.11622858360155938 0.07271254941689947 0.7034887954831226 0.02443011282132187
180.00198305105374 0.0 0.0 0.1565 113.4537 2341.2204 0.05953713426830249 0.0029311773392046107 14.275867096146582 237.3783693170915 33.548563325735685 37.52428608030521 0.025888015271915976 0.003649195321379761 0.16539565312612986 3.982604797817038E-5 0.1102326977196612 0.06953472289929334 0.7042644576533911 0.023327071542607356
190.00198305105374 0.0 0.0 0.1565 115.7757 2309.7099 0.06222552137022169 0.00402223582781278 14.335589789056105 239.80035498019265 33.57286705863563 38.621704414785 0.025771309695341638 0.0036148769679544912 0.16465003416468268 2.9471366562904636E-5 0.10851890282558034 0.06736613275229195 0.6933152124967633 0.022451290296192992
200.00198305105374 0.0 0.0 0.1478 110.9308 2268.3699 0.06273950641368564 0.0044351815803194685 14.309101662932452 239.23713424486994 33.602344662319 38.74479262440536 0.024443793019923974 0.0034783223047750254 0.16535507042889747 2.6377583823603653E-5 0.10210849241286064 0.06345048261473166 0.6907339192634689 0.020089668809143976
210.00198305105374 0.0 0.0 0.1478 117.1056 2322.6393 0.06414527528483525 0.004850365550635594 14.356371276433874 240.9280374090877 33.8381413838012 38.78276585609222 0.024280754495895823 0.003434434262962896 0.16425216276635407 4.282468136831503E-5 0.10989542272934942 0.07273219937691455 0.7434102125808931 0.0178204706765484
220.00198305105374 0.0 0.0 0.1478 116.4673 2309.2469 0.06501387987111178 0.005542281702678992 14.374498350102645 241.69875100483625 33.552431620447 39.96749436959773 0.025484980473009882 0.003532641625138817 0.16282070857756314 1.3019713637948332E-5 0.11214332885909756 0.07241533400929875 0.7164712677109011 0.027155482161130957
230.00198305105374 0.0 0.0 0.1565 119.8972 2375.3917 0.06614999141160716 0.005907334862202058 14.428971077236445 243.46748455562735 33.67598610932109 39.53261546256027 0.027171048326764407 0.0037692379650822567 0.16445634513567933 4.010017178984548E-5 0.11439617592068949 0.07101811479498511 0.6923979068883839 0.027340472296128487
240.00198305105374 0.0 0.0 0.1478 113.1676 2465.9259 0.0670092379531367 0.006314807264286045 14.428911815511418 243.76945223969335 33.8192321489389 39.94204599813888 0.024412316800108014 0.003469242302981045 0.16514214305955424 2.539973905107708E-5 0.10470728133959151 0.06690794611016047 0.708313962003119 0.022454636595537203
250.00198305105374 0.0 0.0 0.1391 112.8652 2338.7273 0.06159683783865544 0.004731792032791951 14.253270679179591 237.43913943071902 33.257440823824616 40.04659119446488 0.02320584966381066 0.003363376779354606 0.16679204445863913 1.602620483808666E-5 0.09883503647728338 0.06425698336754841 0.7103768246804744 0.02496628568595201
260.00198305105374 0.0 0.0 0.1304 113.4882 2390.9951 0.05950046854331716 0.003918628971312333 14.19595782397086 235.2152833325489 32.97636060888594 38.57609254612536 0.021698514611789583 0.0031692303324515232 0.1663552786903868 2.328666845039961E-5 0.09366621944094361 0.06171496149494461 0.7181076823805678 0.02209017388679277
270.00198305105374 0.0 0.0 0.1304 112.4493 2387.6528 0.05828560655240115 0.003235333134434769 14.15720892447144 233.8279622581431 33.188274900581824 38.223764999432184 0.021955563296441258 0.0032460653085121076 0.16832598527271633 3.444734009175827E-5 0.0961793673889358 0.06521597523654124 0.7373751499818413 0.024470973686300516
280.00198305105374 0.0 0.0 0.113 109.1676 2404.6486 0.05321233876699202 0.0020009067252590314 13.954125092938545 226.7902183128871 32.77378917636729 36.461409837373886 0.01910328399538298 0.002891902138826829 0.16899058918992635 3.273096719571944E-5 0.08603872387806659 0.0610259354777859 0.7611117881521273 0.02312314769908641
290.00198305105374 0.0 0.0 0.113 113.2527 2446.7391 0.05306264715527446 0.002012372714821971 13.933425158412721 226.17258663837424 32.913099936375325 36.6084962708185 0.01924596217898513 0.0029346539132983733 0.1702527423525608 2.7450534754546704E-5 0.0863497252439126 0.061724790810284265 0.7638629540807652 0.02573098492224267
300.00198305105374 0.0 0.0 0.1304 120.9534 2278.6633 0.05573905599849389 0.0023139775192407815 14.095780329913207 231.375853684903 33.19388678706283 36.80959225956913 0.022076568975334335 0.0032799456276003942 0.16925369547756325 1.8550949455618056E-5 0.0975267458120686 0.06779065405724807 0.7477050512258594 0.03114360822827595
310.00198305105374 0.0 0.0 0.1391 119.2472 2290.6541 0.05677096392669497 0.002138685432936118 14.20475234947841 234.63722005239683 33.761395901354796 36.57573181094187 0.024821125140888085 0.003585801278051049 0.1679076112471841 2.1942142010787072E-5 0.10794091317269415 0.07179699278718175 0.7301885302858722 0.02879812103155352
320.00198305105374 0.0 0.0 0.1391 112.936 2246.1577 0.05712551213700364 0.002531797341660948 14.214506535317364 234.95921729574104 33.22613001299127 37.459572358414206 0.02312031384165787 0.003338324376962402 0.1661772557369159 1.3601245426851572E-5 0.09746741991443934 0.06373945432950628 0.7005470806350327 0.03376844414885728
330.00198305105374 0.0 0.0 0.1304 117.0837 2271.1528 0.057253478910322224 0.0024401854182442588 14.220699811976 235.2001415336129 33.18862190556241 37.04686202068336 0.02022221056583723 0.002977860302848131 0.16611101536223438 1.5673046054950286E-5 0.0918951816967344 0.06440248810464222 0.7548532782231755 0.025829103777161133
340.00198305105374 0.0 0.0 0.1652 124.2217 2225.9026 0.06575454263354813 0.004589094367646146 14.497784405970734 245.28076902483951 34.037958909226134 38.87447695200491 0.027283209952292026 0.0037972138771879458 0.16513521813229384 2.0120812478810048E-5 0.11863967415965442 0.07579214167864717 0.7180822383347504 0.02565400249345803
350.00198305105374 0.0 0.0 0.1652 118.2539 2300.969 0.06499731677528807 0.0039589995787961095 14.477004897424274 244.5995647753011 34.154840845871604 38.517016493055756 0.02733231323357063 0.0038116677964059433 0.16543242220319065 2.5091869792814183E-5 0.12024497733272477 0.07767495989112526 0.7277985470138604 0.025199440438611456
360.00198305105374 0.0 0.0 0.1565 111.6715 2349.4577 0.060883096611715724 0.003132994321448273 14.312662751836378 238.9830544219193 33.58260952460878 37.79705888529232 0.026146174196002736 0.0037202367624527767 0.16704500180779525 2.6528381371174577E-5 0.11058467561678835 0.07096236844287304 0.7065132053294813 0.03006736707910256
370.00198305105374 0.0 0.0 0.1739 121.3242 2241.5832 0.06664902603399575 0.004900150128287827 14.465382174993886 244.88381539482293 34.27992012496448 39.387738246931924 0.02906938286982731 0.004054008490972516 0.16714895150150702 2.9466608397622963E-5 0.12597986597968963 0.08018488759902223 0.7243842293832153 0.02482018491664273
380.00198305105374 0.0 0.0 0.1826 115.2804 2262.263 0.06935556920498663 0.005922600062645117 14.532650681297318 247.53853134486047 34.560664050642934 39.77003584717772 0.030714323281627525 0.004265565028350414 0.16819748463748405 3.318264552975469E-5 0.13043020157244528 0.08037885476876505 0.7142606276586289 0.020302031270311934
390.00198305105374 0.0 0.0 0.1565 107.4054 2329.0736 0.06018231268532892 0.003485404463128231 14.194913092078261 235.72254827760023 33.71408023520938 38.41901219288897 0.027889625284223507 0.003970919903927317 0.16880562672030017 4.022245768541475E-5 0.11004636588259092 0.06596500132824146 0.6660701092893662 0.026852502010515186
400.00198305105374 0.0 0.0 0.1391 112.5963 2302.3385 0.05609766886996566 0.0025629795105247145 14.003587279476397 229.34959782048816 33.031515324765486 37.231364757389734 0.02338181088073627 0.0034165050167091373 0.16805676570529193 3.0926141523868865E-5 0.09755044543160583 0.06327914769959173 0.701143826539667 0.02950203141916859
410.00198305105374 0.0 0.0 0.1826 124.356 2186.7003 0.06849119579356554 0.006230229708264281 14.393036266805904 243.5939091802103 34.36748502198075 39.46828745841016 0.03055366385141125 0.0042205318711252765 0.16731768299582347 2.9840924952619385E-5 0.12872988520761003 0.07992821220295176 0.7049493713750076 0.029074966781702828
420.00198305105374 0.0 0.0 0.1739 114.2907 2253.4756 0.07026552000625118 0.00755162329231211 14.426292084417993 245.05710239480263 34.30732778676048 40.76057231398438 0.02921595021378034 0.004093924174055733 0.16799171372923694 2.335732112924009E-5 0.12179480849634543 0.07475327548062266 0.7003201488539862 0.02204286080471913
430.00198305105374 0.0 0.0 0.1565 108.4791 2263.6333 0.06303183982045571 0.00486042472185765 14.224317200636968 237.43540225832507 33.85262462150253 39.95891453684446 0.026247379563795994 0.0037486796131675246 0.16769159165758546 2.396381643558416E-5 0.10935580340995896 0.0690968873945896 0.6986620773414043 0.027410479020496675
440.00198305105374 0.0 0.0 0.1391 115.0949 2362.6849 0.05975218532967838 0.003749712551486907 14.10930545505384 233.26674637752535 33.732561295837215 38.53110249012745 0.02318361967345465 0.0033585111339964144 0.16663226640295534 2.7966626934220687E-5 0.1017410342386679 0.0674210942041126 0.7312636835904256 0.02136346105144747
450.00198305105374 0.0 0.0 0.1391 110.779 2364.5075 0.054580822310126835 0.0022852861377772576 13.933912750615043 226.90807633144811 33.226597032431606 36.96792651134017 0.022868912957766344 0.0032670077833499974 0.16437031188394557 2.0054808381976953E-5 0.10035338501836291 0.06686297845853625 0.7212899548194832 0.03042497188208593
460.00198305105374 0.0 0.0 0.1304 113.963 2309.1203 0.05426281035014594 0.0023997379859151974 13.895912720102086 225.76143756332382 32.878445508742445 37.265148080933145 0.021310486308015998 0.0030552765759990766 0.16338039502812268 9.28303852777762E-6 0.09613119273022827 0.06561911595726515 0.7370058109317501 0.02826103240931425
470.00198305105374 0.0 0.0 0.1043 104.3244 2357.3863 0.047565304448923706 0.0013419931090300778 13.592320137082316 215.30311422882366 31.884562652503703 35.95245550479683 0.01691474212463689 0.002477960374234991 0.16209961202777023 6.777241780585094E-6 0.07163140891176116 0.04822432718703057 0.6864676687377109 0.03934461200580693
480.00198305105374 0.0 0.0 0.1217 122.4816 2367.4018 0.05154646398462038 0.0016850969144732342 13.8320914855115 223.10294176945624 32.87207414558022 35.970675760940665 0.020016776771304607 0.0029187458451284754 0.16442352347857359 2.483852592520791E-5 0.09039584668173953 0.062286022245011195 0.7425373120285748 0.024711949658234846
490.00198305105374 0.0 0.0 0.1217 121.3162 2341.0058 0.052310782177377196 0.0017680740321583685 13.883787059869443 224.76094256529285 32.928421875584974 36.49373210548469 0.02135302597312514 0.003070077753273226 0.16370653246062614 3.041999378199752E-5 0.09411838498907074 0.0631691154159548 0.7215742849162091 0.02928132305879604
500.00198305105374 0.0 0.0 0.1391 114.892 2354.9597 0.054797723097217324 0.0023769409903161517 13.961575724290373 227.62724519330754 32.83550163638325 37.062420376375435 0.023161159722993614 0.00335611522508803 0.1664708355090166 5.913548173508452E-5 0.09955759462868165 0.06568247292777067 0.7155702113936494 0.028999830624750242
510.00198305105374 0.0 0.0 0.1304 115.3579 2356.6357 0.05511488353837772 0.0024445698645994833 13.961921120548553 227.7547952682642 33.049777128736054 36.90689037392488 0.021717387286866844 0.00317929988975906 0.16649996919931245 6.041114266039123E-5 0.096912930405617 0.06648010272868242 0.7429991331097305 0.027007813087150178
520.0019830510537 0.0 0.0 0.1217 112.2691 2264.7678 0.05471537815867136 0.002840295309992097 13.883564383652363 225.4530521916339 32.485657828084804 37.547190733102546 0.02006685627527298 0.0029353545955643125 0.1648348908325995 4.237688323337753E-5 0.08852227966450842 0.06049336408283857 0.7271472972441764 0.030384702203507745
530.0019830510537 0.0 0.0 0.1304 118.4478 2311.1318 0.05755068525450746 0.0033833357720341405 14.010349920111363 229.7906486797595 32.82629838901254 37.64731530394436 0.021636535989264228 0.003157391945330308 0.16588010925102567 7.397045688320272E-5 0.09506615842961368 0.06401322628629369 0.7288405479603716 0.026335764028911385
540.0019830510537 0.0 0.0 0.1217 116.2543 2277.8086 0.05790010748035002 0.003425724004316213 14.026824619924335 230.3809964990866 33.083023120784546 37.91459003241577 0.02218125843325493 0.0033243369686349806 0.1700563146549544 1.2629343339580325E-4 0.09465424682804707 0.06304772851057075 0.7256825590150277 0.022753388873094416
550.0019830510537 0.0 0.0 0.1217 109.8214 2256.2316 0.055561786923234144 0.0028506457431465566 13.922560778869776 226.86081360179838 32.81834939427553 37.23485770917297 0.02107449508914591 0.0032478966091958814 0.1731119239465557 1.374867652935702E-4 0.0901883807966284 0.06186590807791469 0.7408331279723047 0.023418842722892727
560.0019830510537 0.0 0.0 0.113 114.852 2235.9003 0.05415953891283558 0.002501386443041741 13.861636057373351 224.80110150118563 33.141959290696384 36.85806380351467 0.019676861611587923 0.0030757950940006502 0.17406454502558552 1.0717969941020796E-4 0.08820910378469604 0.06364012388745895 0.7803113027107729 0.01952141110677903
570.0019830510537 0.0 0.0 0.1391 124.3561 2280.2669 0.061930194983810395 0.004183328564027276 14.218107638526458 236.77962699766164 33.85712652374818 38.645098839046206 0.024384609171696887 0.0037309209908659552 0.17526437842157136 1.4822729168054115E-4 0.10507149523153489 0.07106134610393218 0.755201371976657 0.01635532385022557
580.0019830510537 0.0 0.0 0.1739 118.1627 2226.3108 0.06974805478376327 0.007424667716562288 14.434726924588904 245.0157472578591 34.23383835443826 40.990730578193464 0.03042440703275737 0.004463345644646072 0.17494034043835488 1.6779324814812852E-4 0.12116617420316182 0.07498106136455783 0.6967055016681803 0.027800667270206376
590.0019830510537 0.0 0.0 0.1652 116.4383 2196.1248 0.07266344455149222 0.009552213041559567 14.487647734786014 247.45430178968832 34.549082247171334 42.569774337443434 0.028368342211650268 0.004120302170392644 0.17170312391262008 1.1693786335282145E-4 0.11617232666784398 0.07284862939789867 0.7031482929895819 0.025713995844704744
