#####################################################################
# Alchemist log file - simulation started at: 2024-05-17T20:55+0000 #
#####################################################################
#
# Algorithm = sm_av, CamHerdRatio = 1.0, NumberOfHerds = 2.0, Seed = 29.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.008433949037525146 0.0 0.0 0.0 0.0 4.1231 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.008433949037524 0.0 0.0 0.0 190.0 2691.2512 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.008433949037524 0.0 0.0 0.0 200.0 2618.7569 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.008433949037524 0.0 0.0 0.0 200.0 2473.8015 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.008433949037524 0.0 0.0 0.0 200.0 2414.3486 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
50.008433949037524 0.0 0.0 0.0 200.0 2490.445 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
60.008433949037524 0.0 0.0 0.0 200.0 2369.8948 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
70.00843394903752 0.0 0.0 0.0 200.0 2465.0979 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
80.00843394903752 0.0 0.0 0.0 200.0 2444.4029 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
90.00843394903752 0.0 0.0 0.0 200.0 2501.406 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
100.00843394903752 0.0 0.0 0.0 200.0 2453.9222 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
110.00843394903752 0.0 0.0 0.0 200.0 2566.8833 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
120.00843394903752 0.0 0.0 0.0 200.0 2452.4849 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
130.0084339490375 0.0 0.0 0.0 200.0 2519.8296 0.03395699978890463 8.511981117640732E-4 8.899982161593167 109.1679116638298 21.588169886441758 21.925583585933502 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
140.0084339490375 0.0 0.0 0.0 200.0 2492.0609 0.029873004435671834 8.589498155737915E-4 11.720793615161018 141.33729995920973 24.7445983146936 25.53915163675185 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
150.0084339490375 0.0 0.0 0.0 200.0 2371.0359 0.03627081777412926 5.861401205865471E-4 13.932212537961524 200.5046021028867 29.97733280548598 31.25485358139981 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
160.0084339490375 0.0 0.0 0.2114 148.4613 2408.9783 0.06183718382015968 0.0014063914312472943 15.58229759599404 251.79142099257496 34.14683398291903 35.559343630890325 0.06501850360950573 0.016021917680491736 0.3075875363065078 5.912986832149931E-4 0.11316493165096962 0.061604506250092055 0.5353571766565103 0.06556539627631226
170.0084339490375 0.0 0.0 0.1951 107.4516 2538.2323 0.07152491253700823 0.0018848743838955292 16.002172053314077 265.14581156267576 34.754745086221845 35.6065533949698 0.06356934789287227 0.016828977292001186 0.3257929079509704 1.2180007278855415E-4 0.11196535140315114 0.062124540548687025 0.5738224259411495 0.0529834443544515
180.0084339490375 0.0 0.0 0.1789 109.179 2477.9752 0.08410668409418527 0.003047019791901023 16.429186313062676 279.1507642752776 35.18270022047248 36.57156520798557 0.05774927996949362 0.015472156253458581 0.3228709743748962 2.0956510994463303E-4 0.1125590335842626 0.06622078191489228 0.6293073241301953 0.04403232124885449
190.0084339490375 0.0 0.0 0.187 108.9931 2520.647 0.08985271139556916 0.0030130089427481198 16.66659814300839 286.5165379077819 35.299167810719055 36.269919520863375 0.05821359576658499 0.014976857195208679 0.311316186056085 6.769598522304005E-4 0.121550399962442 0.07033062474427473 0.6500303997991462 0.030872305021285604
200.0084339490375 0.0 0.0 0.1951 113.9739 2441.1032 0.10510116840725615 0.005128543737992806 17.045993255562482 299.5705377873286 36.170767688791734 37.29453910304283 0.05637831296056277 0.013467142794867382 0.28893885392288415 0.0013170779484209896 0.13652203697134815 0.0828376291596675 0.6996754394781591 0.028243489219898436
210.0084339490375 0.0 0.0 0.1789 116.0015 2426.6808 0.13068833090859952 0.011164201726055192 17.535979299370126 317.4683479558468 37.402180162029076 39.051818592335934 0.04721215815699694 0.010682446131450331 0.26395888424139197 0.0021233095462994235 0.12605628611139985 0.07839933589556217 0.7047692359864629 0.028181863876301942
220.0084339490375 0.0 0.0 0.1545 118.0748 2530.0634 0.16076657673988626 0.021776688828410665 18.024351792315656 336.2690683481907 38.836835579020644 41.50685203301907 0.03800562181100176 0.007784658746873493 0.23373457413766083 0.001829257934153886 0.11208359772524934 0.06915720252331184 0.6893141260102836 0.025227135032578188
230.0084339490375 0.0 0.0 0.1626 117.4681 2560.1573 0.186074387243087 0.0332566612424208 18.426014429232133 352.15010891940454 40.24625458704184 42.80396560967685 0.03400709431490105 0.006226069468461223 0.20914363003664138 0.0014214030786598054 0.10875096343512311 0.06564547761972808 0.668818425126007 0.02721471135570981
240.0084339490375 0.0 0.0 0.1951 110.7494 2538.0439 0.19843556940015145 0.039032071879383325 18.630476523751337 360.33428605926133 40.654858832349234 44.788516537872816 0.04007555410802748 0.006990352870685171 0.20538721480364078 0.0016501483768484114 0.12948751488553858 0.07600861256468029 0.663623513788385 0.03329937958714722
250.0084339490375 0.0 0.0 0.2114 114.1437 2603.6622 0.21746248498104492 0.04916171359327385 18.92402372797375 372.46916075552 41.19771612308106 44.49661605572959 0.04077175913457294 0.0065403772283782165 0.19288178359817199 0.0014042179399170662 0.13781067581806558 0.07889157362220499 0.6519505048316178 0.03638940935375631
260.0084339490375 0.0 0.0 0.2195 116.9885 2437.8284 0.22849131397495007 0.05546006050323947 19.112216914954885 380.4326567161805 42.21020374376078 45.41458559232409 0.04048973519660125 0.006078796236880285 0.18445323811785014 9.477198159555498E-4 0.14108388294259888 0.07850285295834 0.6427154667385059 0.03355291800550344
270.0084339490375 0.0 0.0 0.2114 116.9314 2515.689 0.23631956421834446 0.061012129161817565 19.247254028665175 386.5776462205927 42.68290879102845 46.25816685879759 0.03794015181778484 0.005543127415413968 0.17948610283028982 6.287094238328398E-4 0.1407926265133722 0.08206794020888487 0.6660574254286453 0.036640767800204206
280.0084339490375 0.0 0.0 0.187 124.4605 2462.1121 0.2434825854225468 0.06827770074140274 19.37137471173986 392.98087472253906 43.95882086560967 47.34925956697792 0.03138453452715225 0.004626638996623186 0.17546807940180584 3.92598759605861E-4 0.12177534666429768 0.07389348270023141 0.6808348927140279 0.03053359410508433
290.0084339490375 0.0 0.0 0.2114 109.2064 2503.9267 0.24393613313957915 0.06848841282398901 19.38849018396037 393.565912793674 43.62416003337729 47.13802599720597 0.03769841780242186 0.005429291569079674 0.17834251498838033 4.088079662782099E-4 0.13576573039518164 0.07648895319563018 0.6422763399464364 0.03493351993019235
300.0084339490375 0.0 0.0 0.2114 116.8942 2544.5107 0.24077532527472806 0.06561938686449145 19.309998794746363 389.98848234914635 43.08464374108315 46.84856008036771 0.03826931372236392 0.005622478939595653 0.18104329184041393 5.554953980780207E-4 0.1312699038442029 0.07308278741310789 0.6210076220321904 0.04034791255291794
310.0084339490375 0.0 0.0 0.2195 106.2658 2534.3885 0.23769215519777392 0.06480936241280309 19.257197405077815 388.1280863967917 42.87489995972577 47.051142088164625 0.03902296281287579 0.005534674762925256 0.1777712750364342 3.562608847010994E-4 0.1412832792036169 0.07873237819304782 0.6436238274831437 0.03368287643051133
320.0084339490375 0.0 0.0 0.2276 115.0782 2592.061 0.23546094351867988 0.06532675570481113 19.212489350871973 386.8175264652913 43.38070265724063 46.514425103186106 0.040233219522323525 0.005603669932072326 0.17673878575877836 3.0090914764260574E-4 0.14662879156130448 0.08002217286908511 0.6441193343585876 0.02927012319602245
