#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T18:51+0000 #
#####################################################################
#
# Algorithm = bc_re, CamHerdRatio = 1.0, NumberOfHerds = 4.0, Seed = 62.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0036098224735008344 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
10.0036098224735 0.0 0.0 0.0 375.0 2555.5061 0.0026149706578032766 7.781464783847325E-6 25.122929860968075 4.225708688045055 27.698690047988645 28.3570130953523 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.0036098224735 0.0 0.0 0.0 400.0 2448.2807 0.009086728066036488 1.5645078631018047E-4 26.48688350194448 7.855946274101623 30.390383760115025 31.918722926523543 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.0036098224735 0.0 0.0 0.1654 353.787 2368.7889 0.025593418924283295 0.0020750587443667695 27.40988842175467 13.38338754668431 33.413517666072465 35.66818562892533 0.03165486873710802 0.005185323068387 0.1914365871244152 5.50065135250585E-4 0.10417676947309812 0.05973840735707733 0.6300214153849266 0.028493908855134198
40.0036098224735 0.0 0.0 0.1496 316.9181 2426.9988 0.02652237644983176 0.002294600407070467 27.256830636131124 14.204824946686305 33.52491183655462 35.62661360639631 0.03172303238368638 0.005839686582553706 0.2120434269856932 5.178430717859445E-4 0.0875659435642445 0.04913790056740652 0.5853092017188974 0.03644638881974572
50.0036098224735 0.0 0.0 0.1732 311.0611 2490.5397 0.03707358236485144 0.003943855055892173 27.645544972826013 18.996314165372194 34.70314369531943 36.33276180689349 0.04248622641954167 0.00836306513821299 0.23459785892529528 7.799873283408611E-4 0.11771806727509133 0.06727940549323748 0.650008458432026 0.023607281385620318
60.0036098224735 0.0 0.0787 0.2283 312.9743 2510.7793 0.06259852051131044 0.00882951164888758 28.418230241437055 28.723001415170256 36.32877229771897 37.42768840003461 0.07077680955753965 0.018315468775520108 0.32102338620741194 0.0021618136989926223 0.14386897873388277 0.07697134932821809 0.6525485821143968 0.01496747056053173
70.00360982247349 0.0 0.0866 0.2283 224.8123 2435.4665 0.08309848181157643 0.01522176779003274 28.83669709834718 35.81048529319357 37.48456206752397 38.22167922885766 0.07414355033486564 0.019090111590387475 0.3246976169837219 0.0016456827771913884 0.15546217397895035 0.08601724407453669 0.6808171067354032 0.016633022102407673
80.00360982247349 0.1654 0.1811 0.2283 289.0737 2410.4513 0.1326276031025501 0.04400002160273238 29.54648945786444 50.21837368912402 40.19906269055991 41.70076285076796 0.09087977439158866 0.028799759017414595 0.3979907361286814 0.0030063364957570553 0.17867032664118268 0.11131584624405558 0.7824528097734552 0.011617461235880148
90.00360982247349 0.1496 0.1732 0.2047 283.48 2409.1927 0.14876699853124456 0.0601565182521461 29.709869949536408 55.42751716472003 41.231125907651005 42.945463370889634 0.08699860824201816 0.028499319317221966 0.4092156758050483 0.0011844156686290886 0.1628876768787998 0.1058849746425065 0.7661753690225026 0.0331328542604835
