#####################################################################
# Alchemist log file - simulation started at: 2024-05-17T19:44+0000 #
#####################################################################
#
# Algorithm = bc_re_c, CamHerdRatio = 3.0, NumberOfHerds = 8.0, Seed = 27.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
7.905823598768347E-4 0.0 0.0 0.0 0.0 1.0 0.0638280651429274 0.0 32.21012062067763 0.0 32.21012062067763 32.21012062067763 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.000790582359876 0.1364 0.1364 0.1364 2250.2489 2517.1872 0.16933447820360337 0.06623515623427849 32.733477890657696 32.79596465062472 43.3129003897969 48.26780531160004 0.06024895361684561 0.023237374775735627 0.44182565985686784 5.570150148363394E-4 0.11119215409440879 0.0798291989821439 0.8154091300256644 0.007151525657615195
20.000790582359876 0.1364 0.1364 0.1364 2343.0757 2441.1024 0.2089198629715171 0.09618002509912324 33.77148758313146 57.89705240914165 49.850247357884655 51.16709528173406 0.09247655132191172 0.05659538144324605 0.6781613763606859 0.015564475408923147 0.11462215763177053 0.08460455414743007 0.8405624892996505 0.0058605160269123045
30.000790582359876 0.1364 0.1364 0.1364 2245.4943 2571.5279 0.22665028089117528 0.09647416513626492 33.88584750032798 59.01604152705231 49.38188634535159 50.83576711471021 0.12218020562729486 0.09544944367655264 0.8959881746001622 0.001415700507607985 0.12155768901527629 0.09508217805327877 0.8914230527786928 0.006047184392787437
40.000790582359876 0.1364 0.1364 0.1364 1986.6919 2677.3434 0.24388567244022008 0.10281666420612515 34.143826583406614 66.00135037229845 50.17150887285668 50.980880687866836 0.12823639474082682 0.10504190025703665 0.9404002280993967 7.544681806573962E-4 0.11446947125752449 0.08646090988928284 0.8394427892218463 0.021885527112652632
50.000790582359876 0.1364 0.1364 0.1364 1728.4863 2778.7183 0.252798034462469 0.10547875033551271 34.204184965231846 67.32961955283858 49.72822001294493 52.25503069439209 0.1278002386510039 0.10431448872628565 0.9372017501073621 6.407522216134666E-4 0.11557700308477122 0.08787217469766544 0.8475646892883222 0.020231200037313758
60.000790582359876 0.1364 0.1364 0.1364 1666.5077 2658.381 0.2583142109743829 0.10816232299528927 34.22854696233326 68.80136464213923 49.71557985103539 51.20831741721204 0.12905727606834422 0.10631567616333183 0.9464200245011911 1.8359260172461626E-4 0.11602642818087203 0.08796014828728958 0.8508604733263949 0.015790414305606404
70.00079058235988 0.1364 0.1364 0.1364 1302.8909 2747.4911 0.2620367519041197 0.10976743413377606 34.26261796935426 71.00427941661796 49.64481979227119 51.791622052110505 0.12905695403529271 0.1065008821951748 0.94641766292548 0.0016148561069719667 0.11808976466654272 0.09085130274946822 0.8659916075546467 0.014314100840987954
80.00079058235988 0.1364 0.1364 0.1364 1585.5016 2636.7697 0.26356228921938485 0.10833281172900645 34.233863304633665 71.67240859993811 49.652471878881734 51.436661679305104 0.12543984400771363 0.10103134375190581 0.9198921893898998 0.004736288178095026 0.10556431029587703 0.0763165017417461 0.7741382755030981 0.04007207009862238
90.00079058235988 0.1364 0.1364 0.1364 1379.8947 2565.5661 0.26323661538621634 0.10769559296537161 34.19318439943604 72.71626416723342 49.69952304535201 52.42756244866292 0.12518223225973665 0.10150227391661228 0.9180030365714023 0.011540210494389113 0.10904155226536529 0.078210405226461 0.7996380499460121 0.01796898964577717
100.00079058235988 0.1364 0.1364 0.1364 1497.1366 2581.1195 0.2595126057964601 0.10428212428613336 34.06722090643516 71.82471860876676 49.44387839157626 52.58632275318114 0.12715213723359284 0.10366708044674983 0.9324490063796809 0.003777574115136804 0.10684764578536703 0.07855844250349261 0.7835494024260248 0.04394290242951896
110.00079058235988 0.1364 0.1364 0.1364 1363.1048 2583.7406 0.25466996984567086 0.09963545792542537 33.91657694598419 70.09397991433674 49.25198210464514 50.90537533175141 0.1291386464370155 0.10657568783009468 0.9470167405381135 0.0011540389850439418 0.10294898640653288 0.07227019625966143 0.7549592336479078 0.03570911126075741
120.00079058235988 0.1364 0.1364 0.1364 1506.87 2723.3838 0.24852639756063763 0.09744957003417208 33.82213140388083 71.64256764593786 49.495477984301786 51.433981409863506 0.12716320486721977 0.10338885386020852 0.9325301690262783 0.0014951772829200469 0.10661509537830231 0.07707312444863104 0.7818440327742169 0.03493837791177489
130.00079058235988 0.1364 0.1364 0.1364 1583.8693 2752.0751 0.24050906912218004 0.09526057049850853 33.64657680549008 71.33619852366694 49.59454483314587 50.88626651185748 0.12682095739162688 0.10271962600888708 0.9300203542052639 6.128724568744104E-4 0.10137788502125022 0.07050391690614115 0.7434378234891683 0.03788491394289944
140.00079058235988 0.1364 0.1364 0.1364 1254.1493 2700.4725 0.23355933079785318 0.0942749236475026 33.483606820540146 71.23512463206087 49.476219489333936 51.46612549426364 0.12489177954162038 0.10163914507650515 0.9158730499718828 0.016166840580551758 0.10674109706547615 0.07931809981408235 0.7827680451468251 0.05091587109135215
150.00079058235988 0.1364 0.1364 0.1364 1528.1712 2656.372 0.22510718761932066 0.09360403925932417 33.30291285537453 71.52922359325142 49.63660814394612 51.122027207539745 0.1259756786919496 0.1015244234513918 0.9238216437409636 0.001910988013304738 0.10169226950391978 0.07125642342252624 0.7457433096954116 0.04054411120575245
160.00079058235988 0.1364 0.1364 0.1364 1623.0438 2654.1934 0.2172948986499385 0.09303234544945833 33.10833825863071 71.09182562301581 49.52884345246944 50.74018712873381 0.12743065079021484 0.10379115795794558 0.9344914391282422 0.0012468550851346895 0.10047855757157761 0.06950507886960709 0.7368427555249026 0.03911523808510206
170.00079058235988 0.1364 0.1364 0.1364 1391.5722 2633.4341 0.20985116638285153 0.09282998703600137 32.92328896828772 70.7108582381719 49.45737590315401 50.81206207224441 0.12862375510502963 0.10574219141898097 0.9432408707702171 0.0012578964969506916 0.10318204305703235 0.07305831695213051 0.7566683157515707 0.03941982875595671
180.00079058235988 0.1364 0.1364 0.1364 1230.4693 2716.0035 0.20280818388116625 0.09320156687107152 32.74134427719801 70.87332351048063 49.43302245552948 50.8241598311601 0.12627043293684787 0.10276358333494572 0.9259831748702178 0.00780350760026715 0.10354033867540328 0.07350554264957573 0.7592958169529573 0.039223708134825896
190.00079058235988 0.1364 0.1364 0.1364 1354.9221 2658.0769 0.1960667734666903 0.09381946392117788 32.542224720408306 71.26351495377679 49.45479924063902 50.737631552464826 0.1289428063547121 0.10623817512368385 0.9455805799345552 0.00103871703040639 0.10733612853605842 0.07714567431909819 0.7871316092644285 0.027911184876853738
200.00079058235988 0.1364 0.1364 0.1364 1565.9506 2700.9678 0.18929425913399403 0.09424494705069944 32.31218130779242 71.19920598854772 49.407973879690935 50.60609048226731 0.12966893765678572 0.10733589666731343 0.9509055428164285 2.6297334336042815E-4 0.11131468889327274 0.08201808167342434 0.8163077185506669 0.022678009988886597
210.00079058235988 0.1364 0.1364 0.1364 1426.2592 2687.3741 0.18362300326421985 0.094711026621474 32.10994602751577 71.23329492994125 49.465983843479485 50.19660317943347 0.13024324716131158 0.10829241274171958 0.9551171458496183 2.932000439327844E-4 0.11217768093502357 0.08319350328690919 0.8226363268568395 0.02225089970697616
220.00079058235988 0.1364 0.1364 0.1364 1311.3029 2732.9561 0.17858659107910455 0.09522207478578777 31.913449202185156 71.49326125265804 49.483844949411406 50.229385085204854 0.13003768772593466 0.10797596711442807 0.9536097099901876 4.858059091780281E-4 0.113169672452809 0.08442314862328812 0.8299109313205992 0.020733362807008226
230.00079058235988 0.1364 0.1364 0.1364 1435.94 2687.7421 0.1743232809651674 0.09543929098821184 31.713113474211116 71.57451912228471 49.3573824516302 50.11048795625331 0.12977310376457224 0.10753116455233715 0.951669427606863 4.386872481749703E-4 0.1143254847305903 0.08625220141478925 0.8383868880243288 0.021897283865293302
240.00079058235988 0.1364 0.1364 0.1364 1426.1155 2814.6645 0.1708864558571532 0.0960360128845935 31.528587197748312 72.29873081723748 49.4054782270143 50.14522983710969 0.1306972455741116 0.10905662830672982 0.958446467543485 3.563875076551986E-4 0.11406014263339603 0.08596490975339127 0.8364410459782377 0.022663558041288258
