#####################################################################
# Alchemist log file - simulation started at: 2024-05-19T07:12+0000 #
#####################################################################
#
# Algorithm = sm_av_c, CamHerdRatio = 1.0, NumberOfHerds = 2.0, Seed = 80.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.002962422035630796 0.0 0.0 0.0 0.0 1.4142 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.00296242203563 0.0 0.0 0.0 180.0 2450.516 0.05211558354174499 3.5268218936213133E-4 2.296783583030028 41.34854329081935 20.02890686824432 20.414807855516145 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.00296242203563 0.0 0.0 0.0 200.0 2352.4251 0.030444653305625496 8.715777110200009E-4 10.097392855995377 110.39554030926128 21.19110545066226 21.726243166865196 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.00296242203563 0.0 0.0 0.0 200.0 2245.0445 0.030486308409225886 8.69022835196224E-4 10.929629156478445 129.37624152411829 23.040000559494967 23.735184384886388 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.00296242203563 0.0 0.0 0.0 200.0 2237.9015 0.031113950943706767 8.312549844227597E-4 12.129181738884618 159.42172394738378 25.59481414606993 26.682873445084084 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
50.00296242203563 0.0 0.0 0.0 200.0 2296.069 0.034050414244481395 5.808646377831692E-4 14.642094501726136 197.81972967439356 29.115866863755187 30.419693017558384 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
60.00296242203563 0.0 0.0 0.3947 200.0 2219.8804 0.04660222741299351 0.00257356744074949 25.85359263341556 66.85067200442575 34.09944313371248 34.94631297552199 0.13367301379336344 0.025760371732124 0.32422816111581776 1.544519647152129E-4 0.21498460920656487 0.08186659524449633 0.5214520308414553 0.03782492328065119
70.00296242203564 0.0 0.0 0.4737 121.2873 2224.1579 0.07577239552975662 0.007399903673539578 26.994957233784156 66.58027942928302 35.73704969820719 37.04590156131693 0.14866632950386613 0.024989829769917555 0.3138511400637174 4.5858384468085427E-4 0.27978280834361813 0.10497383671105108 0.5906525953920827 0.03673164216404058
80.00296242203564 0.0 0.0 0.4211 114.5876 2226.0554 0.09192517391129396 0.011290537172993928 26.70029368093161 89.69379931774253 36.62017436715952 38.500389150099494 0.12428272163725199 0.021981977836854964 0.2951714638884735 0.0013355839440778844 0.2669636774900522 0.11215417376798929 0.6340387340388738 0.031955553968352826
90.00296242203564 0.0 0.0 0.4035 115.5764 2356.9529 0.09802528248092755 0.014070825508857672 25.965774577171704 114.25259570478826 37.170382791378074 39.605994214877356 0.10807910076822462 0.018855582449264753 0.2738003886128357 0.002018771162945007 0.2447287621343245 0.10530486557003142 0.6199795307402888 0.032506795796634895
100.00296242203564 0.0 0.0 0.3772 104.7724 2306.2236 0.09125185782752956 0.013323163586236244 24.926598966946777 132.81149063649508 37.11566653511727 39.73077454803196 0.1005569317004679 0.01767906986653743 0.2665927956710079 0.0022472474558037697 0.23097937151859205 0.10218861379176679 0.6123639151888255 0.03582927779119291
110.00296242203564 0.0 0.0 0.3509 112.706 2350.8066 0.09891393838410087 0.017781953074378673 24.60952925965536 145.52207926869687 37.81429595402421 40.30972429676667 0.088098434128175 0.014799492920607093 0.24495662172224272 0.0024245294851354716 0.22399448889499046 0.10285692874081108 0.6228139447324126 0.03597074720349855
120.00296242203564 0.0 0.0 0.307 108.2253 2277.1971 0.09666555747075609 0.020003463114996716 24.431005800409835 144.0465627157583 37.87552808041356 40.890786131821876 0.06949086247591525 0.011605392559295857 0.22634166635012393 0.002024818473437091 0.19916197388156998 0.09984017250400533 0.6486990006428279 0.03163064095686613
130.00296242203564 0.0 0.0 0.2632 100.0 2291.1189 0.08190721035280077 0.013997721085540751 21.869652783471068 183.9503127454091 36.85201929145708 40.551933596456465 0.05861382631501392 0.010153931028764116 0.22273253999705292 0.0017502368092019926 0.17201416751373558 0.09099548109981413 0.6536538365521951 0.028886925489567387
