#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T22:57+0000 #
#####################################################################
#
# Algorithm = bc_re, CamHerdRatio = 1.0, NumberOfHerds = 8.0, Seed = 68.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0016996984100827728 0.0 0.0 0.0 0.0 2.8284 0.002584873867064691 0.0 26.082606792327603 0.0 26.082606792327603 26.082606792327603 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.001699698410082 0.124 0.124 0.124 648.0612 2311.0995 0.10667219735998355 0.07076755164344703 28.22061919862512 48.124326316893224 44.06640889953928 47.25499504958929 0.09739636840504079 0.06768057650673093 0.7852582202656413 0.0013818010380410419 0.11174135599981236 0.08933123439767376 0.9009146827484872 0.003916840405377004
20.001699698410082 0.124 0.124 0.124 655.8573 2473.2207 0.11206395983316204 0.07855412352470435 28.392575780686858 52.89094252278333 45.52744756038856 47.68338603944119 0.0934941471141232 0.062451411682766675 0.7537965611076183 0.0020027781362963824 0.11196045242167475 0.08949217131923276 0.9026811476497526 0.002313286309300403
30.001699698410082 0.124 0.124 0.124 705.7531 2643.2897 0.10364065481556776 0.06685241412619611 28.21448705866826 45.236491907131054 44.05842234415055 45.77454837097114 0.08805721368213187 0.05535936021471434 0.7099612853121882 0.001436872194515342 0.10879027908130937 0.0844713292290632 0.8771216250930567 0.001973968009329227
40.00169969841008 0.124 0.124 0.124 655.0488 2604.7519 0.10379628028370683 0.06639794516290848 28.274246177096817 44.89472229454297 44.1586706910585 45.70538528773261 0.09283039742287161 0.061614853320317624 0.7484450792219022 0.0023757270447194935 0.11244300256356818 0.09038752840412609 0.9065717081687685 0.0033766507590915215
50.00169969841008 0.124 0.124 0.124 678.3091 2688.6314 0.10865278160402793 0.07266200032653988 28.437670162612132 48.794264586117876 44.29891166856186 47.64869376958703 0.0936404041662966 0.06244200778257256 0.7549757585907663 2.6016146247896676E-4 0.107115826665572 0.08226254772373985 0.8636213524911743 0.0050837935033234685
60.00169969841008 0.124 0.124 0.124 612.2082 2608.827 0.10468314611626287 0.0670271654959044 28.42052356488396 45.600352344424955 43.65572951771788 47.94052482766843 0.09367248040933791 0.06248798893622233 0.755234373300287 2.876052404613322E-4 0.10455733314379115 0.07873598126848777 0.842993498471816 0.007883694655911246
70.00169969841008 0.1163 0.124 0.124 682.0141 2732.343 0.10846342247742378 0.07129139781669618 28.53432944519842 47.622470420583184 44.80023631518841 46.482537899406736 0.0968651748814245 0.06813846397424345 0.7809754724814851 0.011556638822708762 0.10106442624338025 0.0747568569167048 0.8148319365872531 0.01755124544755003
80.00169969841008 0.124 0.124 0.124 612.2112 2651.9281 0.10637671266241092 0.06768910778662546 28.537719618018052 45.66283494904423 44.12458288444799 46.48150077646693 0.09655172315929646 0.06663895872831715 0.7784482679718279 0.0024431846199971267 0.10622552289898984 0.08241668294501366 0.8564432783731057 0.017935476872687393
