#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T06:30+0000 #
#####################################################################
#
# Algorithm = ff_linpro, CamHerdRatio = 3.0, NumberOfHerds = 4.0, Seed = 43.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.004516680151630537 0.0 0.0 0.0 0.0 1.0 0.0036554182262973204 0.0 26.574334841510808 0.0 26.574334841510808 26.574334841510808 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.004516680151632 0.0 0.0 0.0 1140.0 2479.8062 0.005910186184157446 3.507379424306406E-5 26.279983171618227 5.160099058129076 29.06910447919831 29.544464560469535 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.00451668015163 0.0 0.0 0.0 1200.0 2398.127 0.01002758896885313 1.4473966941256605E-4 26.79453795350114 7.370906187947847 30.47920303173571 31.241110118978543 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.00451668015163 0.0 0.0 0.1311 1200.0 2341.447 0.03158874536262952 0.002600608231883149 27.933480449611107 15.06520571671436 33.79604973622211 36.38511612913286 0.01058759367808442 0.0026464797213344117 0.2583372857452599 5.228282929360068E-5 0.021920955028241963 0.012105908133973355 0.5348713026891041 0.02325069521745073
40.00451668015163 0.0 0.0 0.1967 1124.0208 2356.5827 0.05222407737601069 0.008704171424172595 28.083743334630636 21.320689243609195 35.81158282257407 38.724293572386536 0.05304577264784974 0.01172157310046243 0.26964934429323617 7.192208512139009E-4 0.13088076746906183 0.07491958272550998 0.6653105679677308 0.02312115005126441
50.00451668015163 0.0738 0.1967 0.2131 1108.8598 2425.4458 0.10282354256778231 0.03362233704663893 28.549157803865384 36.406508691327446 39.31274666126453 41.36379076257544 0.11654069610105246 0.05079273323451439 0.507784461583157 0.02160113284775941 0.16244413679960945 0.09698590287032338 0.7077923103411555 0.03435123792417525
60.00451668015163 0.2131 0.2295 0.2377 899.419 2425.691 0.1375523958490775 0.05910079450546862 28.76502320900043 49.006603235988564 41.215974035817545 43.02914159026369 0.1571775451059659 0.08435294632345154 0.6612296725147531 0.019327644077436083 0.17004351045386062 0.10519467925146361 0.7153554577714135 0.05056756200291497
70.00451668015162 0.2131 0.2377 0.2459 848.787 2358.9767 0.1485146484995936 0.06820747099458155 28.708621493095425 54.608026536196725 41.728493088162686 43.503198231545824 0.1658946069633064 0.09073566635940826 0.674638068317446 0.023533946495716124 0.1762864826199712 0.1064864873834176 0.7168983626545495 0.0433776491221362
80.00451668015162 0.2213 0.2295 0.2459 747.6168 2493.0031 0.1747608546998824 0.09391025748403835 28.963462180568097 67.45050740755715 43.29764673264433 45.17894732563996 0.17631302998721476 0.10308542937593333 0.7170063219480067 0.029066265426375946 0.1887204415116419 0.11947352998075719 0.7674631288140105 0.039013342083190704
90.00451668015162 0.2295 0.2459 0.2459 575.2115 2408.0721 0.19040100067611515 0.11115274666770093 29.142113439785884 77.50177828023553 44.32603632074169 46.12312116433383 0.18053130846024795 0.10716912089706254 0.7341606544050083 0.026685418656756037 0.2026520891581861 0.13288290848276768 0.8241184959099569 0.024619762575512936
100.00451668015162 0.2459 0.2459 0.2459 399.9238 2436.8542 0.20328381994978176 0.12664782275884845 29.354002405188403 88.01214922559895 45.36028334726429 48.360781350863284 0.1985359946298169 0.12572889983813634 0.8073797114945888 0.01607430849611526 0.21259091629986313 0.1432362617285921 0.8645363929527767 0.014574825708205995
110.00451668015162 0.2377 0.2459 0.2459 215.0006 2461.0299 0.2074331743091215 0.13191925573977908 29.41636947355136 92.64055783697935 45.71935164019354 48.540702739011046 0.19235157308133574 0.11858949608639889 0.7822297305307654 0.017473174552575178 0.21482532916505517 0.14530970582060673 0.8736230052712244 0.010905180494010638
120.00451668015162 0.2459 0.2459 0.2459 241.8866 2513.4588 0.20889595524051147 0.13368060139162602 29.40778477394824 94.46244646214583 45.82794197750047 48.77732184143216 0.19566111063232203 0.12027627433472468 0.7956885165714429 0.00794419649946118 0.2216375360203609 0.15256302692292317 0.9013259798161343 0.0028103682915796126
130.00451668015162 0.2459 0.2459 0.2459 203.294 2480.6554 0.21245224637327742 0.1381766227251328 29.4678618323047 98.61416808798145 46.3536017591769 49.41238379833122 0.1927270162325058 0.11649265488274085 0.7837565326788569 0.006859100178827959 0.2225008724427551 0.15416875752403175 0.904836881267204 0.004563312909554134
140.00451668015162 0.2459 0.2459 0.2459 191.9408 2531.8053 0.21684923698776973 0.14383636804951408 29.556748824285364 104.01903852689016 47.16784046564678 49.04190989245329 0.18834404823660358 0.1113540797713591 0.7659324628288547 0.006966625711474929 0.2217345269537672 0.1532079614291583 0.9017204096119865 0.004946512886207011
150.00451668015162 0.2459 0.2459 0.2459 232.0629 2521.5566 0.21980478328395597 0.1477776329288205 29.641281773088657 109.46461432933911 47.780323770649645 49.894408933535914 0.19387774028293334 0.11759443361569809 0.7884361438172622 0.005716773061961268 0.2197950604260074 0.1507528136771973 0.8938332457324301 0.005750285770335813
160.00451668015162 0.2459 0.2459 0.2459 224.6688 2483.3775 0.22259657125251245 0.15150848763516103 29.729921020725474 115.66548398312744 48.1388009217953 51.72750155580684 0.19724727080235488 0.12152112914445286 0.8021389012629099 0.005098047974345634 0.21481401552218538 0.14449811192488685 0.8735769964568871 0.007581584657022345
