#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T18:36+0000 #
#####################################################################
#
# Algorithm = sm_av_c, CamHerdRatio = 3.0, NumberOfHerds = 8.0, Seed = 61.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
2.1554068120455128E-4 0.0 0.0 0.0 0.0 2.0 0.23046262142375176 0.0 36.20059348684228 0.0 36.20059348684228 36.20059348684228 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.000215540681204 0.0 0.0 0.2045 2259.9255 2513.8984 0.11382092809178035 0.03201469434409218 31.31224022665198 21.154381430171547 39.46106397897986 41.676167028186015 0.034883468804576385 0.0047842034467864515 0.17054140304459567 7.991160248330534E-5 0.14853609605571066 0.09149761961728349 0.7261764696056967 0.025404972937521513
20.000215540681204 0.1212 0.1212 0.2273 2247.6114 2533.3021 0.1464004345788521 0.04990539971627194 32.05696597144229 26.388568649851635 40.709188833974885 44.11895949449148 0.06726985604595516 0.018761118963413106 0.2959873666022027 0.014716612925739959 0.18847524916458536 0.12419331888905606 0.8292910963241756 0.011263395913099538
30.000215540681204 0.2197 0.2273 0.2273 2208.5959 2697.2397 0.19955901763612605 0.07918637502620815 33.28445042490972 35.10387449214293 43.331178203047756 45.43904021471807 0.1210272091837138 0.0520705421149914 0.5153416649112975 0.017394476851776162 0.19165983469528958 0.12479251627582752 0.8160999412831684 0.018334935605849194
40.000215540681204 0.197 0.2273 0.4773 2096.6256 2710.8692 0.2622073933867581 0.10115927599413137 34.76977026393598 44.30116260539918 45.40970370013442 47.57845989984335 0.18095602146836368 0.06221738171087996 0.3915769644889181 0.05199240205087633 0.3446333180460351 0.15542938506184403 0.7457639013455186 0.03521963682209287
50.000215540681204 0.2273 0.2273 0.6061 1870.612 2655.1802 0.27033916079483633 0.06875661281105021 35.07955392339607 31.885183817616102 42.9108704907166 43.58707642191285 0.2591725613511133 0.08261776935947979 0.4276347262293369 0.06404691196804836 0.4689394943709564 0.15321073506631186 0.773750165712078 0.015225591098818046
60.000215540681204 0.2273 0.2273 0.5985 1620.9803 2769.9156 0.26206404966038566 0.06278118063018887 35.04886038001721 28.83753958736608 42.70289663608564 43.832370328673264 0.26100446557305257 0.08084869484286354 0.43610872728661954 0.058440817739283904 0.46350286256126055 0.15642919161116448 0.7744604792162835 0.01880894488493518
70.00021554068121 0.2273 0.2273 0.5985 1627.4567 2725.4203 0.25416014340045323 0.06431180957537073 35.01925582694845 27.323129011900964 42.513815103418786 43.926580005520144 0.26947953541070097 0.08470871548959705 0.4502696034710446 0.05981928488245524 0.44584460061496334 0.1461834412085011 0.7449555352047489 0.019832146610800776
80.00021554068121 0.2273 0.2273 0.6136 1630.4273 2706.8862 0.2604172364156557 0.06197361076358401 35.296900202178314 25.062884849500264 42.58597650776261 44.071272723930676 0.2755407622798702 0.08504775422863321 0.4490293903820107 0.06039043597303499 0.45498396068233443 0.1457188477664472 0.7414553433341746 0.02355380412077707
90.00021554068121 0.2273 0.3258 0.7273 1641.6629 2785.8214 0.30438888337396697 0.05719031520927417 36.30472320640209 22.169915586733733 42.649464915994166 43.58456862770371 0.3172577875624453 0.08468027447828151 0.43622945789836237 0.06432438968514206 0.5384219865334059 0.12902969609359846 0.7403302314834331 0.026872921336039343
100.00021554068121 0.2273 0.3485 0.7273 1526.0297 2719.8806 0.3156178069463361 0.056241258948674766 36.608216777607765 20.13964120787663 42.59539133098677 44.033319140152344 0.324023902549939 0.08920374924126508 0.44553286600616615 0.06830118341192574 0.5312843204724419 0.12629511605347393 0.7305159406496076 0.027080423774755794
110.00021554068121 0.2273 0.3485 0.7273 1431.3083 2718.2841 0.31060905234373026 0.05535839384947931 36.51716616683536 19.792211876337365 42.62403815019735 43.24425928240902 0.3263177442170239 0.0912996103697088 0.4486868982984079 0.07041396930508353 0.528917924857359 0.1284138183598664 0.7272621466788687 0.03130924977883626
120.00021554068121 0.2273 0.3485 0.7273 1499.203 2598.5504 0.317667967286069 0.054996504993770734 36.57129475408383 20.66677028370245 42.61743653461976 43.62661776306271 0.3311109517987131 0.09339412386302796 0.4552775587232305 0.07166025618110206 0.5267450352943902 0.1290197616283512 0.7242744235297865 0.033340024516349744
130.0002155406812 0.2273 0.4545 0.7955 1535.906 2782.5295 0.3547268618732589 0.051409550730543006 37.51163309752161 15.34383809588663 42.66868793681354 43.62281810898929 0.3703770402612119 0.08768635347202204 0.4700939357161535 0.06419200280860855 0.5611218906435992 0.11202563115823322 0.7121931688937989 0.03384268653981062
140.0002155406812 0.3409 0.4621 0.8864 1413.7135 2626.6758 0.39328819061060033 0.04737930272737854 38.35354328541809 11.760304616758942 43.21107273439742 44.812064718647804 0.40251696251799046 0.07566984462983947 0.45803654355495466 0.06054669560665473 0.6338671517405255 0.08497972349365208 0.721297103704736 0.033191644580210795
150.0002155406812 0.3485 0.6061 0.9924 1335.9562 2625.8702 0.42115670161101665 0.030706703630167118 38.89416889999472 6.3947561114254965 42.53158071604552 43.85038601992833 0.500400022391876 0.047040730653064806 0.5042198698910506 0.04546172370282752 0.7397625229042196 0.0282959006644397 0.7454095650637939 0.02427182251225438
160.0002155406812 0.3333 0.6061 1.0 1201.6362 2758.7933 0.4215396248264476 0.032807031040103615 38.909496146787106 6.787243629381528 42.637392796924054 43.93243619989807 0.5262657308953519 0.0406074184587509 0.5262657308953519 0.0406074184587509 0.7353043572707297 0.02799815547777955 0.7353043572707297 0.02799815547777955
170.0002155406812 0.3409 0.6136 1.0 1098.1091 2713.9231 0.4197656499036631 0.0330933038520641 38.895931373890235 6.7670380480048715 42.62086997956991 44.27707486958096 0.5444296235322733 0.037457498877506136 0.5444296235322733 0.037457498877506136 0.7341509351255784 0.026785738004319205 0.7341509351255784 0.026785738004319205
180.0002155406812 0.3333 0.5985 1.0 1066.3406 2728.667 0.4256422191821908 0.028219076613938212 38.98759399493232 5.743608715702654 42.55136421805866 44.76093694025819 0.5457734042979007 0.04005200061578186 0.5457734042979007 0.04005200061578186 0.7340824326324475 0.028790121706162426 0.7340824326324475 0.028790121706162426
190.0002155406812 0.3333 0.7348 1.0 1105.8841 2733.2238 0.4469762473278777 0.027668378660590437 39.27244247304957 5.63325827416254 42.538156725015675 43.5734702473261 0.5410522362272683 0.041313163312319365 0.5410522362272683 0.041313163312319365 0.7240037508182502 0.029048560154255113 0.7240037508182502 0.029048560154255113
200.0002155406812 0.3333 0.7045 1.0 1147.4001 2774.3428 0.49918611689211856 0.03065194876586169 40.09665021649095 6.724061612610498 43.26404569849987 47.30625502252627 0.5479987302218385 0.04412477329370004 0.5479987302218385 0.04412477329370004 0.729725037645018 0.02819681403380078 0.729725037645018 0.02819681403380078
210.0002155406812 0.3333 0.9621 0.9924 1032.6432 2735.73 0.49843780325302145 0.014519163339855215 40.03538481511287 2.8989352607096053 42.67197528828318 44.984929881745174 0.5857133453864528 0.02160087645353659 0.590184439626044 0.019107968560653037 0.7583337850317846 0.028789200879876735 0.7641225925511111 0.0245532718263559
220.0002155406812 0.3333 0.9773 1.0 929.9515 2673.0414 0.5002621091721692 0.013499817542856332 40.05274199722273 2.6549068991329774 42.68508644398389 43.28840958946206 0.5744967134302275 0.02297202004608188 0.5744967134302275 0.02297202004608188 0.7442153678647591 0.027884892397668358 0.7442153678647591 0.027884892397668358
230.0002155406812 0.3333 0.947 0.9848 912.5349 2672.4666 0.505269809958639 0.01337352972068456 40.12426611143378 2.6352913123573543 42.64100576187988 43.80029652080813 0.540510782974357 0.03163960025586128 0.5488263334816547 0.027530965357082157 0.7355651287910714 0.035311021978805646 0.7468815153878571 0.02734096033416791
240.0002155406812 0.3333 0.9621 1.0 983.0033 2660.5608 0.5064229041561827 0.011232789393865164 40.13356464079474 2.222569322223732 42.54093450761748 44.0227841116021 0.5311227850999528 0.030658928850934252 0.5311227850999528 0.030658928850934252 0.7508767375254171 0.026550226991751642 0.7508767375254171 0.026550226991751642
250.0002155406812 0.3333 0.9394 0.9621 837.9758 2659.3678 0.5116905850235554 0.011402518126993094 40.209317683829404 2.286709260315343 42.5406935536451 43.84699933584826 0.5066278097512248 0.04241056632236543 0.5265737865130841 0.03350713942509687 0.729040427205217 0.04480788801180197 0.7577428062290444 0.024664346299377343
260.0002155406812 0.3258 0.9318 0.947 913.0302 2619.5315 0.518139576114752 0.011029493175575932 40.293713023692945 2.193068695866485 42.615320714517594 43.72722977729304 0.4898527487778243 0.0481360686439908 0.5131790701481969 0.03838025538878991 0.733157214045963 0.04877027050488672 0.768069462333866 0.024081691463594335
270.0002155406812 0.3333 0.9242 1.0 970.651 2664.8765 0.527212769240947 0.01098857704990584 40.41884441617933 2.191546845533962 42.63006993692704 43.787754197388935 0.49121214957571013 0.04204738296146474 0.49121214957571013 0.04204738296146474 0.758949502864445 0.02774491648013091 0.758949502864445 0.02774491648013091
280.0002155406812 0.3333 0.947 0.9924 916.9898 2743.6829 0.5322982832897022 0.010826838053565433 40.49026340542388 2.19117032798106 42.69615930368295 44.548343065502074 0.48658743480882277 0.04609401540663189 0.49030184270812677 0.0446133946334107 0.760485608449829 0.027750162414519993 0.7662908421021178 0.02348090860766582
290.0002155406812 0.3333 0.9318 0.9924 874.9669 2738.7588 0.5368744161838852 0.01079403816390278 40.549809118651936 2.150835407622343 42.741609455681726 44.00151743826946 0.4675378139876268 0.046521252560769166 0.4711068049340972 0.04518479876713212 0.7651734921176888 0.027773363847652822 0.7710145111414879 0.023448852292915177
300.0002155406812 0.3333 0.9242 0.9924 978.494 2770.0233 0.5519668365815164 0.012407763932804815 40.78221844832231 2.646255667520227 42.98488847238604 46.06659860204729 0.45489910982226794 0.04208101219344454 0.45837162211098753 0.04080076734211659 0.7607153180496764 0.029577736750869527 0.7665223052103609 0.02531983273202799
310.0002155406812 0.3258 0.9091 1.0 875.4864 2755.0057 0.5534627000469411 0.011260562939790554 40.789827906652405 2.310971285902989 42.85124514283375 44.239335862381864 0.45875828206225583 0.04433851505132269 0.45875828206225583 0.04433851505132269 0.7645598552796044 0.02675525198311217 0.7645598552796044 0.02675525198311217
320.0002155406812 0.3333 0.9242 0.9924 914.8297 2778.5339 0.5626633502412907 0.012039584099000774 40.928629581490625 2.5459477494012566 42.88911905157722 45.190270909078194 0.4653116048891668 0.047103761372431004 0.46886360187305354 0.045787885113283064 0.760023178189122 0.03148364622395901 0.7658248818394207 0.027248561497744028
