#####################################################################
# Alchemist log file - simulation started at: 2024-05-17T05:41+0000 #
#####################################################################
#
# Algorithm = ff_linpro, CamHerdRatio = 2.0, NumberOfHerds = 4.0, Seed = 3.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0016359619213666132 0.0 0.0 0.0 0.0 1.4 0.024234511731833015 0.0 29.937072367790552 0.0 29.937072367790552 29.937072367790552 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.001635961921366 0.0 0.0 0.0 755.0 2544.8473 0.008887617331457006 2.6403374053606834E-4 24.436545914823146 13.57908051356015 31.01118931776978 31.777309098717403 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.001635961921366 0.0 0.0 0.0 800.0 2478.9112 0.018268448055421854 0.00115733936402987 25.168145920432465 18.242551123284834 32.75145121639853 33.9547512758992 0.002633328952956845 8.87605935933539E-4 0.337066105978476 0.0 0.0027123571099116695 9.416807797361118E-4 0.3471817100686937 0.0
30.001635961921366 0.0 0.0 0.2266 761.7505 2408.0435 0.05078583384486307 0.009118688391562352 26.20490780602094 29.90119631162066 35.996405536315535 37.89280701408347 0.07689547669390154 0.019476023854217605 0.32808736722731324 3.6843050581924594E-5 0.13746931454971587 0.07015475242324426 0.5865357420787878 0.034753387874103224
40.001635961921366 0.0 0.0234 0.2344 710.2902 2498.8612 0.07125435089591879 0.017381846186566137 26.669348405474064 35.60549913617646 37.29322664994288 39.11617165049267 0.07223424238406514 0.01876081485760092 0.3188270008675979 0.00366539385175394 0.14131173546775808 0.0744475020345043 0.6237207634438978 0.02603805246279831
50.001635961921366 0.0391 0.1797 0.2344 649.7718 2628.1471 0.09677206908238833 0.03167926371028873 27.21063700215516 42.29543035056374 39.01883713080805 40.42225456612829 0.09803076191476533 0.03469286582707812 0.41826458416966544 0.013369653964264405 0.17731883686186595 0.10594164335312677 0.7565603706106281 0.010608724912626152
60.001635961921366 0.1172 0.2344 0.2344 566.7689 2547.7072 0.11936977556454291 0.04806368092518336 27.747209429035003 48.013148619437565 40.50255744245303 42.22303585062196 0.10672779736998331 0.03903033557539973 0.4553719354452621 0.006688618619524888 0.17920629988996845 0.10864788338067782 0.7646135461971988 0.012757650768648526
70.00163596192137 0.125 0.2344 0.2344 507.5057 2553.326 0.13552182510626076 0.06245408282427858 28.21107343615051 52.32891230029641 41.598127006408454 44.19834919091859 0.10168793502868162 0.035694096544927445 0.4338685227890416 0.007223077030423863 0.19499318178543631 0.1273716738867118 0.8319709089511949 0.009579118071018774
80.00163596192137 0.1562 0.2344 0.2344 384.6009 2579.5458 0.14100457120413049 0.06847229048497507 28.524124674652263 53.16392227951543 42.3410376091848 45.05385684628338 0.09293064848201481 0.030539984214422385 0.3965041001899298 0.009225325720748247 0.1867642505291125 0.1187188514606306 0.7968608022575466 0.01698045881219356
90.00163596192137 0.1328 0.2344 0.2344 371.3639 2535.7633 0.148194650526554 0.07665910399845918 28.870944806721408 55.832387620571374 42.68085017926572 46.80225394162854 0.08461979655530993 0.025922247244762362 0.3610444653026557 0.010278534426011978 0.19360274418937798 0.12677375994333173 0.8260383752080127 0.01475118898946589
100.00163596192137 0.1094 0.2344 0.2344 293.3472 2498.8751 0.15466050977099113 0.08363156213565713 29.175117171093767 58.65162911677571 42.90611523556543 47.89096061845645 0.07467415557498337 0.020611902501455018 0.31860973045326235 0.009865661547823455 0.18877492473938828 0.1212192871133336 0.8054396788880567 0.0170435040172693
110.00163596192137 0.125 0.2266 0.2344 229.9284 2602.9459 0.15813142459780416 0.08691426392068495 29.429886219821928 59.63190504638869 43.233621317857995 49.02454000880513 0.07022275620122839 0.018505020875335572 0.2996170931252412 0.009938748927954155 0.1920840843321594 0.1267605312243129 0.8195587598172134 0.023138498612777846
120.00163596192137 0.1875 0.2266 0.2344 265.0465 2511.7774 0.1696693513225635 0.09815899459306449 29.83092573112691 64.9839454967747 43.99167963952268 50.274802217181545 0.06683508544774655 0.01603555931499122 0.2851630312437186 0.005818767867313042 0.20033200432236867 0.13549949100038944 0.8547498851087729 0.014742313951389526
130.00163596192135 0.2266 0.2344 0.2344 338.3182 2562.2825 0.19645938648862307 0.12734269005030585 30.63523278978989 82.54008751682082 48.63787000827441 51.19397168170144 0.10136386342412423 0.041284170586085224 0.43248581727626345 0.032652524121971144 0.19755599558446096 0.13116253521828852 0.8429055811603667 0.011675136147545857
140.00163596192135 0.1953 0.2266 0.2344 193.0728 2700.2689 0.1981301500961902 0.1272113410769139 30.73469191987522 77.09767292058484 46.89489002348786 51.02311500107792 0.09965999376766077 0.039340829327522024 0.42521597340868594 0.029080594521827218 0.1962042003412533 0.13115532455850845 0.8371379214560141 0.019318225047524586
