#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T18:35+0000 #
#####################################################################
#
# Algorithm = sm_av_c, CamHerdRatio = 3.0, NumberOfHerds = 2.0, Seed = 61.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
2.1554068120455128E-4 0.0 0.0 0.0 0.0 4.1231 1.74600110395737E-4 0.0 23.26121991294646 0.0 23.26121991294646 23.26121991294646 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.000215540681204 0.0 0.0 0.0 560.0 2471.6643 0.002826547502440951 6.472829057667214E-6 25.32605529129742 3.5841636880720587 27.359597947061467 27.612213508774634 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.000215540681204 0.0 0.0 0.0 600.0 2303.7562 0.00398980310992031 1.1947949386085825E-5 25.923883371170056 3.311610893229143 27.9470287735234 28.234993191945854 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.000215540681204 0.0 0.0 0.0 600.0 2244.5206 0.006076329496389579 2.3844287699944506E-5 26.70525290865319 2.941414467258287 28.576648574820567 28.876869702712334 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.000215540681204 0.0 0.0 0.0 600.0 2210.0458 0.006581760144715823 2.166003551879595E-5 27.10100631415896 1.6802843137067287 28.62657752270283 29.37339190213294 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
50.000215540681204 0.0 0.0 0.0 600.0 2189.1708 0.004245123261669847 3.2051893565083737E-6 26.691307138019237 0.404653903494051 27.609924163633295 28.000976547494233 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
60.000215540681204 0.0 0.0 0.0 600.0 2278.0765 0.0019300339826413908 4.525603274099774E-7 25.63846505266325 0.1763871386702919 26.172932137434632 26.806871652366148 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
70.00021554068121 0.0 0.0 0.0 600.0 2271.0646 9.925784850503669E-4 1.570663535545958E-7 24.833524260140795 0.1590207410827472 25.414333030849058 26.1147050362559 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
80.00021554068121 0.0 0.0 0.0 600.0 2236.6914 0.005434574850280141 5.80487863995188E-5 25.80677916689267 5.491291906179137 29.205474508147734 30.805016556327725 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
90.00021554068121 0.0 0.0 0.3063 577.6804 2261.5877 0.08032832979911628 0.019147922114971884 28.442229294553346 36.45204062361804 37.21119710246326 42.092303968442046 0.05196788642865083 0.006179488173923015 0.16965986451706594 2.5609914722642583E-5 0.21338734858354066 0.11045217165049166 0.6966469321403828 0.02131074142228579
100.00021554068121 0.0 0.0 0.2973 516.9521 2243.1526 0.0780393583869421 0.018133703868904432 28.044046942293285 39.995828791798495 36.920436962501455 41.85544565892229 0.050679452886107625 0.0061340068393267244 0.17046725061690743 2.7630206792490102E-5 0.21087093408594001 0.1122028980785103 0.7092931419254347 0.021122275409621007
110.00021554068121 0.0 0.0 0.3063 514.2633 2226.9021 0.08496419934509665 0.022237459435900477 27.888993614846893 45.81628682541975 37.192500675177456 42.796205836352115 0.05325055457673869 0.006222702886530388 0.16888033022908555 3.0338327688946683E-5 0.21576368284104508 0.10964300967708894 0.684279108438743 0.024702792481091612
120.00021554068121 0.0 0.0 0.3063 516.9689 2229.7208 0.08297526845149321 0.021873646265603983 27.98043895644678 43.01438645299495 37.26481672981726 43.05904992393887 0.05181902139257253 0.006149445511695491 0.16917386395810444 4.316219613021966E-5 0.20847892433026718 0.10709978706419401 0.680622370607637 0.02590997758205488
130.0002155406812 0.0 0.0 0.2973 516.9445 2263.1792 0.08389611681506044 0.023233253243257417 28.44476643066124 37.59593203223377 37.28181052470733 42.9749675866195 0.04985118727093973 0.005938894578311797 0.16768126627497906 3.961898362244412E-5 0.20227678534711752 0.10475791398462986 0.6803855507130315 0.024641461959694005
140.0002155406812 0.0 0.0 0.2973 519.3379 2284.425 0.08010087406254911 0.02173110125067324 29.162151936446413 27.829790420718872 36.73879726967606 43.08605994465396 0.04971234165738299 0.00590226668282361 0.1672142401202882 2.705134978505691E-5 0.20258202054888785 0.10600796105428822 0.6814122509371682 0.027925306483922982
150.0002155406812 0.0 0.0 0.2883 516.7054 2228.8925 0.08633329521797538 0.022530230939036975 30.73933769246598 17.006862697668424 36.872676910506605 42.86166682474354 0.047942260221857595 0.00573236037982486 0.16629971514456854 2.2893178596121273E-5 0.1972572699764596 0.10502666909836494 0.6842361552308442 0.028718054090907212
160.0002155406812 0.0 0.0 0.5225 494.3658 2178.4895 0.1385330794907786 0.022752809032172586 33.102363891174875 13.299522442478814 38.158166603861375 43.836158020045815 0.0920169518819613 0.008133104576967486 0.17610140791202936 6.282950916231638E-4 0.363716474413105 0.1357999925814519 0.6960780803423215 0.026661767072756457
170.0002155406812 0.0 0.0 0.5495 415.4807 2098.8254 0.16798890706191166 0.02913958819575326 33.76521168965667 15.166959016721677 38.762470804130395 45.69902111667294 0.09879254050724104 0.008497169793076806 0.17977003272629108 7.781960872240281E-4 0.3812562247831889 0.13268925979132884 0.6937613270644912 0.022846289236450455
180.0002155406812 0.0 0.0 0.5495 437.8646 2292.0875 0.15266853344587164 0.022214663847550335 33.48573866074271 13.276333475778602 38.32943518336438 42.62859001074189 0.10497613250133475 0.010102241703502934 0.1942058451274693 0.001212045463100723 0.37792027244434306 0.13441525152154277 0.6991525040220348 0.022207771568846315
190.0002155406812 0.0 0.0 0.5676 418.5063 2190.8068 0.16100475437235043 0.023507469967576355 33.74699848392165 12.997387015437301 38.21821338943412 42.66036305389978 0.12043066498450287 0.012124897070772576 0.21218736211555267 0.0017282766448802635 0.38692621322979176 0.12913705960445301 0.6817271375953473 0.02489883493247902
200.0002155406812 0.0 0.0 0.5946 426.6895 2228.4738 0.157210294498089 0.01906833541000992 33.801200085890315 11.172299805731292 37.7974786004579 41.58866948102809 0.14384480025668228 0.01524247870177497 0.2383100422162945 0.0025510242217820214 0.3940485357655031 0.12021867338712591 0.6528266786562813 0.0288675244231001
210.0002155406812 0.0 0.0 0.5856 415.7182 2176.494 0.1623268934694777 0.0164316973868174 34.03475081786462 9.872919218494179 38.008942362890096 40.22849566787031 0.1507618695887783 0.017664059199382846 0.2574548849900675 0.0024622662706602406 0.38383664766961245 0.12076046154329095 0.6554748906357997 0.026722932433007166
220.0002155406812 0.0 0.0 0.6036 426.1302 2276.3462 0.14733058041565275 0.010124732395087158 33.90915737007707 7.321568007123263 37.15112246504539 38.26653632360434 0.17205915851715997 0.020118220077821772 0.28086127346183465 0.0020155189637110957 0.393190520005955 0.11979915568761504 0.6418257017744265 0.03472293319374735
230.0002155406812 0.0 0.0 0.5946 414.1423 2240.8087 0.15025997444374298 0.007621405316964682 34.154940833262984 5.531279167436743 36.81688918994553 37.97360539772937 0.173962527612191 0.021740457137102282 0.2925733418932303 0.0015552980313093317 0.3708665932887104 0.1173382468479632 0.6237301796219221 0.038427326848119336
240.0002155406812 0.0 0.0 0.5676 413.7824 2249.7995 0.18059393285851913 0.008432284669261053 34.921198085615764 4.4777704450930775 37.256510901157114 38.95162924038873 0.1630664404458833 0.021357307424272543 0.2873075379284611 0.0016208608960204692 0.360640648199339 0.11971860679842168 0.6354144753988353 0.034992659842558026
250.0002155406812 0.0 0.0 0.5586 424.8484 2394.5818 0.18398531015384909 0.007901611245897494 35.102518897997555 3.200175899466255 37.42313102729236 39.40157437118651 0.16285817788228335 0.022000160843922874 0.2915686733053783 0.001529260534264787 0.35890060039544436 0.12061391869746857 0.6425478490950697 0.03225576105563082
260.0002155406812 0.0 0.0 0.6126 417.5544 2216.0907 0.1657929427552209 0.006053531827828011 34.758786458467725 2.7649686159457754 36.82093142392646 38.39002716712792 0.18231083908000878 0.021915670703092055 0.2975956343806026 0.0011606366490998917 0.3626051128115341 0.11462451745730685 0.5918995223835337 0.05044459429199801
270.0002155406812 0.0 0.0 0.5405 415.3792 2231.002 0.17220120048566476 0.006890499762077915 34.84536100176501 3.2911505243827848 37.164366792371546 38.29742463155826 0.15718351118953963 0.02133729114510377 0.2860224547875229 0.0016533556638950663 0.35222665762991623 0.1222282683459948 0.6409370327364049 0.03595590130767396
280.0002155406812 0.0 0.0 0.5495 416.8673 2251.8926 0.15387464225301883 0.006771227267606486 34.392159291242876 3.841998487940284 36.728338514962786 37.93205459658513 0.1587085883793677 0.021794186205575276 0.2887975952477019 0.0017604591526224193 0.34548114669151675 0.11970351741488008 0.6286624144714485 0.038463938732735375
290.0002155406812 0.0 0.0 0.4865 423.1927 2353.8118 0.1442267696327129 0.009091753624822941 34.00778680882915 5.4691899738217575 37.29004006565497 39.10077312615894 0.14224954084894856 0.021335623731222074 0.2819589113255945 0.002562721788108941 0.3248439972414718 0.12161332254504047 0.6438872088179174 0.034063750405014456
300.0002155406812 0.0 0.0 0.5315 434.0929 2258.8757 0.16069536567369738 0.014069355224596587 34.15995960076368 7.996344036098296 37.8955977979134 39.23707396008514 0.12724687674775687 0.01691080766727296 0.24779654945615812 0.0028124401088035003 0.3329098117733306 0.12135962964247281 0.6482980545059597 0.03026823147406864
310.0002155406812 0.0 0.0 0.4955 413.5993 2157.2544 0.1535124730925124 0.017162420007203423 33.776691611327955 10.153978570648672 38.11974037747574 39.68634420895347 0.11675898982665782 0.015322547498397997 0.2356408703774367 0.0026803997322911335 0.3259285908268463 0.12454084427115487 0.6577831560323626 0.03136359243282009
320.0002155406812 0.0 0.0 0.4595 420.7261 2302.1029 0.16094755936529018 0.023811201109138133 33.73332996096649 12.717657545812104 38.57077544958488 40.98327444222721 0.09998468222441986 0.013009220584526708 0.21761372013550204 0.00251063889945232 0.3075606660951242 0.12694670312112202 0.669396743854094 0.03222661676046145
330.0002155406812 0.0 0.0 0.4234 408.4819 2385.6131 0.13459476339997156 0.022107171078665278 32.99436258078081 12.852328311733075 38.24187097721987 41.42713077394754 0.0922300679286356 0.01276551888993907 0.2178199476612458 0.0025755645538423667 0.27999065898507886 0.12225934486152253 0.661254535049867 0.03476613002470604
340.0002155406812 0.0 0.0 0.3694 408.305 2421.4145 0.10277587188135824 0.014548182622117765 32.22308520328143 10.50663656886545 37.245704291860775 40.80993371173831 0.07870883104356592 0.011409856871230072 0.21308976209355654 0.002026025752845756 0.2528925763343366 0.12093040165802046 0.684660389588082 0.029553927344805463
350.0002155406812 0.0 0.0 0.3514 418.0816 2293.5547 0.10298022692982113 0.014337688978017227 32.283569498453204 10.012259615546913 37.41520897687289 40.28340873678871 0.06910343803053086 0.009412448132600781 0.19667901593304937 0.0014948202354406667 0.2431192151857149 0.12008100498854771 0.691954689374727 0.02885610302501049
