#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T21:37+0000 #
#####################################################################
#
# Algorithm = bc_re, CamHerdRatio = 1.0, NumberOfHerds = 4.0, Seed = 66.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0019574411019831484 0.0 0.0 0.0 0.0 2.2361 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.001957441101982 0.0 0.0 0.0 385.0 2594.5659 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.001957441101982 0.0 0.0 0.0 400.0 2466.2561 0.048416289945201516 5.077859485686528E-4 3.563463440954579 59.53408664534859 20.149375079547976 20.309529712810335 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.001957441101982 0.0 0.0 0.0 400.0 2454.2092 0.04343897804652747 6.734659303480298E-4 5.389949895455872 82.66977965478418 20.683928738411048 20.85223163076925 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.00195744110198 0.0 0.0 0.0 400.0 2542.7953 0.028509818118942844 8.707582989800419E-4 10.84947773947711 111.75227704261933 21.730738242110387 22.07336742758871 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
50.00195744110198 0.0 0.0 0.0 400.0 2589.0193 0.028573812466636584 8.670954521496893E-4 11.583565175667795 127.74843720584934 23.66911481241339 23.98500904287285 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
60.00195744110198 0.0 0.0 0.0 400.0 2657.1061 0.02972230117405604 8.055990701726484E-4 12.786757395073236 157.23531715162332 27.126455298281876 27.73924451720407 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
70.00195744110198 0.0 0.0 0.2538 400.0 2624.3684 0.05364389931958922 0.0014084401979203537 14.818104039910024 219.02121957777493 33.39973041716585 35.162098418319914 0.08101614787082291 0.01953204061846985 0.319154521915363 3.605079841354026E-4 0.1256277668174602 0.056201605559741505 0.49489726322029776 0.03810130727844019
80.00195744110198 0.0 0.0 0.2615 309.4698 2646.4777 0.059419223238420076 0.0020278370303441835 14.96284336234169 224.808039311985 34.15070607861395 35.36729617556894 0.08345655966663965 0.019890032018704904 0.31909861049009275 2.8031505229530616E-4 0.14726164633527752 0.07130965918587787 0.5630592359878258 0.037542762051411875
90.00195744110198 0.0 0.0 0.2231 305.8231 2609.0841 0.05764679253118949 0.0018921878821659458 14.865535241704825 221.98106419016185 34.05626704335042 35.11167064848822 0.07113652566797152 0.01783048809625419 0.3188878736840103 3.211017090185282E-4 0.12645466337116323 0.06826390255654169 0.5668657323534902 0.0559313956532715
100.00195744110198 0.0 0.0 0.2077 306.3574 2689.4381 0.054940470965906436 0.0017752708044884026 14.762768740724857 218.37198971398215 33.98141838894908 35.36832814429425 0.06576018053249429 0.01603753904362514 0.3053151239008663 7.751709107930724E-4 0.12382195955097029 0.06649087556910911 0.5748876693437907 0.0487623607019099
110.00195744110198 0.0 0.0 0.1692 307.4541 2644.3922 0.053174585296797194 0.001770023583903672 14.732396168436878 216.51376315246137 33.93117012485278 35.47986142763338 0.050478964201768894 0.012763706959275424 0.298284788464998 9.690773614278999E-4 0.08874680300961757 0.05043082882798092 0.5244129268750128 0.07044095625550344
120.00195744110198 0.0 0.0 0.1615 312.6664 2617.6016 0.05069828993593926 0.0015888530057295554 14.738032738834129 215.03167058244765 33.29674714591214 35.65775331735669 0.04379774450431048 0.010188267390964465 0.2711288945504935 9.964790923611333E-4 0.08328518719440817 0.044741157576551054 0.5155749683463362 0.05455878662321208
130.00195744110198 0.0 0.0 0.1154 312.2523 2593.7634 0.04681439027103529 0.0012217599742297648 14.759156630751104 213.20071114413602 32.609143664538486 35.28608228179756 0.030355313384851288 0.007182758970382248 0.26307938266871117 5.85881427791724E-4 0.0630350566750828 0.03509903998547208 0.5463038245173842 0.040543036856792926
140.00195744110198 0.0 0.0 0.1 320.2925 2610.4452 0.04779973036214415 0.001167515570697514 15.077790777733838 220.53623363624394 32.71625044977772 35.359855248886575 0.023482805271235804 0.005052366354618759 0.23482805271235804 5.473293299905463E-4 0.05565244631565523 0.03167021678935144 0.5565244631565524 0.03847833934613048
150.00195744110198 0.0 0.0 0.1 318.0483 2736.6943 0.05944335614221249 0.001739531840734176 15.742432864326332 240.4133770793959 33.69177013494195 35.71524066076939 0.024018468635416266 0.004884447072894738 0.2230286373288653 6.695490821073309E-4 0.05692655625496754 0.03135807166633884 0.5286037366532701 0.042658981863155455
160.00195744110198 0.0 0.0 0.2231 249.8122 2692.7695 0.07737900718996091 0.004414681830003926 16.238100595035796 257.5618888473546 35.444634963144274 36.53912055400013 0.049993197480754197 0.009197301330195333 0.22410743698269125 0.0019594031729671412 0.13632764395632266 0.07637955904602456 0.6111239211835152 0.05136934280596707
170.00195744110198 0.0 0.0 0.2231 224.5342 2634.8328 0.08238492760943053 0.005384544680466001 16.344443740837328 261.4874946324991 35.70481959822621 36.5762272950454 0.054030190367050826 0.01092761199330563 0.24220430164540024 0.0031407553588874014 0.12293086740961326 0.06605994408233555 0.5510694056293007 0.05998733367476334
180.00195744110198 0.0385 0.1154 0.2615 249.0925 2670.4342 0.10858169368475645 0.014488836159854373 16.853771910328323 280.32532637180003 37.24660039424489 39.88287390416634 0.07710729604873731 0.017468513447302263 0.2948220143039956 0.0021538519452775277 0.17564685651660925 0.09580392444163312 0.6715909219752707 0.03134164118806425
190.00195744110198 0.0615 0.1846 0.2615 309.148 2585.6586 0.16241315703049367 0.051250117425086575 17.751973068389557 319.1335648578538 40.309519170703496 47.19679603821814 0.09896884388955737 0.028558883373186853 0.3784102854600723 0.00269140673401907 0.19403141838985966 0.11187812680638089 0.7418848350200515 0.018581137673328033
200.00195744110198 0.0308 0.2 0.2615 306.9217 2589.8057 0.14405515442592243 0.03360245421435318 17.436828794949225 303.55672753832664 39.531012348664696 42.36262294503659 0.09089679454946095 0.02401681453054433 0.3475465673949978 0.0019832017237684254 0.18585258021340362 0.1031574195234224 0.710612806698308 0.019050352951359217
210.00195744110198 0.0769 0.2 0.2615 331.9497 2630.6485 0.14733869234772862 0.032443650281925154 17.602115517152956 307.5673163125515 39.64085835147385 41.393919997300756 0.08089448913628247 0.02132149630829265 0.33923495444247487 0.0011230476142381522 0.1611853868702463 0.09125732059224179 0.675938719133291 0.03286671353118166
