#####################################################################
# Alchemist log file - simulation started at: 2024-05-17T10:27+0000 #
#####################################################################
#
# Algorithm = ff_linpro_c, CamHerdRatio = 3.0, NumberOfHerds = 4.0, Seed = 11.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0028758930102714686 0.0 0.0 0.0 0.0 0.7 1.001609499109602E-4 0.0 22.858305239000195 0.0 22.858305239000195 22.858305239000195 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.002875893010271 0.0 0.0 0.0 1140.0 2630.1765 0.0516099373857388 0.007453442371696687 27.066997546472706 26.938753630436356 35.72312772490352 36.7003293796298 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.00287589301027 0.1756 0.2519 0.2672 1182.9665 2455.1241 0.13266451437064172 0.05121815683233769 28.397919443734175 50.36861799994222 40.59592127293326 43.28177061095627 0.11395642210389209 0.03855584212188135 0.4265226084459961 0.010181776381523039 0.20211932007927658 0.11741330940421524 0.7565037408681495 0.017204239274847113
30.00287589301027 0.0687 0.2214 0.2672 1129.4025 2567.005 0.21754030989429968 0.13197008164692361 30.1019049768638 88.95874762060974 46.65531824909722 48.411618610041494 0.08782221566192822 0.025572625345214938 0.32870600719178844 0.016268913793910655 0.2024360332810975 0.11535619032016613 0.757689153137822 0.007984718410984975
40.00287589301027 0.2443 0.2443 0.2672 1077.2797 2619.2578 0.1496466614443998 0.06095300588174813 29.274710407253902 49.28513365681856 40.87366353283031 41.7932487899693 0.17737460179878722 0.0910383107511048 0.6638877953040322 0.015597776407510788 0.19580016303879944 0.11376871666063267 0.7328520388023636 0.029842602721282408
50.00287589301027 0.229 0.2443 0.2519 991.1272 2564.687 0.14871342660401546 0.05804307041849044 30.042458283101983 42.58045220572949 40.621691007611304 41.45485815609399 0.16296326352420484 0.08167466932333538 0.6469147733839647 0.008944357129741084 0.19204897567083118 0.11493159345194473 0.7623762367539055 0.018518023906389652
60.00287589301027 0.229 0.2519 0.2824 983.254 2590.4872 0.16041329432936646 0.055079972382552835 31.618154442361845 34.78779873397837 40.467157101326656 42.0981242966066 0.17478607875785732 0.07868870423134272 0.5584628370068124 0.03611234757394359 0.2133575556401723 0.11170820365471829 0.6817034094844531 0.03579687235969257
70.00287589301027 0.229 0.2443 0.5878 914.7833 2628.3174 0.21954660362214307 0.05190193681784102 33.86297312635442 30.209641948445356 40.4490574170368 41.949261357830984 0.23228661420229874 0.0679969416531203 0.39518891507144327 0.05108630634322992 0.39645779269040404 0.1250229669485423 0.6744931278239341 0.023854613745350407
80.00287589301027 0.2214 0.2443 0.7023 917.137 2632.2762 0.2906430338427867 0.05705064576399216 35.49578478568578 29.83239213802983 41.061613072271264 46.08387100269756 0.25192797746779766 0.06295301918233698 0.3587235331334945 0.051201815615156895 0.4749678203932909 0.11762002982519965 0.6763128746904468 0.03035996318072424
90.00287589301027 0.2214 0.2443 0.687 868.4805 2673.6334 0.280041693344323 0.052872606951147046 35.56360072198951 24.31519231883654 40.8256715550373 43.514639180053216 0.24111597637486806 0.06000219790948803 0.3549010438776148 0.04779827995876124 0.4647839417068694 0.12180544017108194 0.6841201838606729 0.028182364144193273
100.00287589301027 0.2214 0.2443 0.6336 867.6569 2638.4755 0.28605211979059786 0.05344521299817488 35.894025241727626 20.979317474928635 41.14546562626165 43.14416362733909 0.23383994463028185 0.06727351386387481 0.3735735700800844 0.05512459355683215 0.4351847782836214 0.13192832026303739 0.6952342189652976 0.028709500146302358
110.00287589301027 0.2595 0.5344 0.6641 885.509 2692.225 0.3510618137926513 0.06721315904371357 37.14490546147104 22.704824258757196 42.40854321672733 46.06009689352035 0.28016857811644436 0.07258028943338604 0.42186303141671505 0.049243673683441576 0.4673401866361102 0.12988114014481927 0.7036961430957521 0.028075195319179073
120.00287589301027 0.5344 0.6565 0.7099 836.6232 2613.6494 0.4333459837816257 0.06813027101883244 38.648377520739224 22.51776342825715 44.10147220954005 49.00578850883064 0.35110272510003016 0.07020301657809995 0.5054335932758676 0.022533640854474415 0.4876239623123192 0.12991744450013656 0.7019641655265255 0.035527620813394896
130.00287589301027 0.542 0.687 0.7176 712.0234 2669.0014 0.4748987267393894 0.05627325339781531 39.32383080918423 16.0996880744513 42.84048740515736 44.859045379649686 0.4443018075479085 0.08834796403992319 0.6191865615827236 0.01404649580568401 0.473861104192816 0.11797387214907189 0.6603809005240309 0.04041114988283115
140.00287589301027 0.6107 0.6565 0.7023 652.6524 2757.3944 0.44728265213126694 0.041617414366709106 38.994166871165 11.448118361918654 41.84103267882592 44.672784039031804 0.4376842631712545 0.09324623434839165 0.6300729502794982 0.012123220731134499 0.4684389226447224 0.12178810554957645 0.6743461413896553 0.035520605810634466
150.00287589301027 0.6107 0.6336 0.7252 658.4588 2678.0108 0.47432530980296056 0.05014299267047785 39.458009712429536 14.206098977938183 42.48098522436636 48.00622342352953 0.4392804615357146 0.08943920738600324 0.605744636433459 0.02178502931309124 0.4779975854566466 0.12088220763291993 0.6591335125770601 0.04651462555410034
160.00287589301027 0.5802 0.6641 0.6947 665.1944 2614.8833 0.46280370002992827 0.03210728660157797 39.382855002604465 7.904491266575582 41.84310979774065 46.21225668299438 0.4391747669497061 0.09222973779619002 0.6253466790262119 0.014055418841367429 0.4610657547530563 0.12046528286424936 0.6565175420940258 0.04236565149712626
170.00287589301027 0.5496 0.6489 0.7023 557.9143 2468.6097 0.45735850862481364 0.028470845312608205 39.29315854623785 6.924870446561211 41.510418207038526 45.16396677496448 0.4277824444671981 0.09233213640964143 0.6226611136133662 0.012160387749993696 0.46951958860763476 0.12997061160524384 0.6834118456400017 0.04202577882570905
180.00287589301027 0.5725 0.6336 0.6794 566.8184 2577.0046 0.470253437586837 0.023049642207913015 39.51936190822391 5.271948174305645 41.528951771584225 43.60625187161622 0.4249669282562469 0.0935053407840672 0.6255131191187454 0.011263113314339705 0.4598896677630181 0.1274298098072619 0.6769162525500604 0.039670341754788646
190.00287589301027 0.5496 0.6489 0.687 571.4859 2670.4691 0.4919972899555326 0.02264935899974987 39.86032908045018 4.98138670160054 42.142083869193975 44.01235302160615 0.4276558101185716 0.09043534881390672 0.6224767902836986 0.00946243695087367 0.4632029875205043 0.1246220670790155 0.6742176818354008 0.03816385727184773
200.00287589301027 0.5573 0.626 0.6718 576.7459 2673.6379 0.49893221558482154 0.018124156363084874 39.97218033125656 3.903438715348324 41.80364676762163 45.53352628184448 0.41006691725181893 0.09370564456642724 0.6174570822987159 0.012104535041859472 0.4497840636503143 0.129210231427115 0.6772610613585193 0.03946506817449668
210.00287589301027 0.5649 0.6336 0.6489 652.4701 2663.8968 0.5234904302667722 0.010990810709811125 40.33622017336061 2.167543391678449 41.7759786196946 44.01482990384654 0.42438713499800834 0.096410321687743 0.6317581214174897 0.011547252822099067 0.4463387337388924 0.12341710623975502 0.6644360695431238 0.03783897692142752
220.00287589301027 0.5573 0.626 0.7023 552.9342 2553.7364 0.5444644088862077 0.01025397079133962 40.6582879892679 2.2465905891441005 42.68796947230896 45.86153511622955 0.43311062391576294 0.09065746004001039 0.6100805562684403 0.018963475340847365 0.4499179478003693 0.11547234391195571 0.6337553888370794 0.045393082590653125
230.00287589301027 0.3511 0.7634 0.8702 611.9635 2671.6869 0.584071791811493 0.025908760155255818 41.4299039764001 7.278187586422887 45.95302173007336 48.72614818081654 0.4566115608964381 0.0519901307290139 0.5293461458179947 0.021500149434244453 0.5744624881264248 0.09061445186111064 0.6659697871200145 0.04369227540425518
240.00287589301027 0.5267 0.5649 0.7939 648.2486 2604.2925 0.6240316786107081 0.023908666307259942 42.13360179283807 8.179930195606529 47.30921588369301 49.745228070706574 0.37226824830095734 0.061155276333450505 0.4781092208571119 0.02761014199151678 0.5508793849265862 0.11246792020954331 0.7075019551508116 0.03285277834151863
250.00287589301027 0.5115 0.5267 0.7176 536.6476 2573.4815 0.5915262642921573 0.015973108347820432 41.409371763448725 3.940192108945661 44.52441499417504 46.76801297234184 0.3653462048662598 0.06754749369163791 0.4985453420570837 0.025328594487496827 0.5254017767400184 0.12410192653524107 0.7169545078431502 0.031043467583072352
260.00287589301024 0.5267 0.5725 0.771 488.0113 2646.3838 0.5412120372787029 0.005626643963993223 40.582113190662376 1.1087352603704772 42.03931176668828 43.721855757229235 0.39096519295684895 0.06923533766678208 0.5070934680925466 0.030529170286828586 0.5505683897142444 0.1160386877510281 0.7141035549759012 0.032901440770646696
270.00287589301024 0.5344 0.5954 0.7863 508.0185 2695.902 0.5024448545287253 0.009133912108677615 40.04771005970579 1.7484971552504458 41.602707827566 43.5091134212074 0.41447312578091705 0.0716479857105645 0.527145431818448 0.03133906790293654 0.5673849942732085 0.11361067838037715 0.7216255752406827 0.032402760283721924
280.00287589301024 0.5573 0.6107 0.8168 525.5126 2671.4073 0.47782427329077665 0.016698044868582777 39.690076278568924 3.419803886018104 41.45943841992117 43.62290850284681 0.44570736834912406 0.0728414092005503 0.5508270306956156 0.031730395613323 0.5695505765309642 0.10346627805407546 0.7038785426939274 0.03265005144811702
290.00287589301024 0.5344 0.5878 0.7786 441.0465 2655.7092 0.4698959040865864 0.01729276955510242 39.55629543682453 3.6172976875968477 41.23763088153809 43.777094718486936 0.42955373223379334 0.07679689630359889 0.5410724896406436 0.03600256719849802 0.5604362784886364 0.10935705834957934 0.7059341584808786 0.03431434508976185
300.00287589301024 0.5725 0.6336 0.8855 544.5899 2654.3151 0.4711262623131355 0.02425305456172551 39.5635536838696 5.47733262279013 41.53031719916886 45.48486730451592 0.4710492953950169 0.06195215789484131 0.5319608422133381 0.03734855502429897 0.5828537038097661 0.0890141871767178 0.6582227172334427 0.050583748720910524
310.00287589301024 0.5649 0.6183 0.8397 490.9621 2648.3202 0.4596568808538183 0.024323127772141868 39.374358895071815 5.606384077154521 41.19503007175057 44.64238065397956 0.45297791682253813 0.06993910537524724 0.5394555191250227 0.03633480289978893 0.5794687752943418 0.0944696419079362 0.6900946323959889 0.03562751676262338
320.00287589301024 0.5649 0.6107 0.8244 455.1637 2645.0188 0.4546084200467839 0.028055667357532003 39.271992950012404 6.778038048851791 41.29353945768925 44.91826574498643 0.4505551291164487 0.07347317786553294 0.5465066843912479 0.0363382351242482 0.5710832348112335 0.0991257924940019 0.6927028125951074 0.03539963435222635
330.00287589301024 0.5496 0.6031 0.8244 536.7513 2640.9524 0.45255388828987697 0.0283680698950727 39.24787182080435 7.0240228765458825 41.10178198840056 46.21510682208787 0.44290410648262263 0.07032975279354954 0.5372262773076256 0.03430144115489059 0.5700080511895795 0.09855280199884821 0.6913986546836567 0.03502336322962363
340.00287589301024 0.5267 0.5725 0.7939 472.6739 2592.6915 0.4569076997458528 0.029418007864785455 39.30119811023555 7.25727249010039 41.259034289569094 46.008508151927586 0.4227849307724883 0.07671798640656 0.5325464031845766 0.03780794358599535 0.5555839582779255 0.1088150610751036 0.6998221012923869 0.03541834704223971
350.00287589301024 0.5191 0.5878 0.8321 488.696 2557.5654 0.4719422476711928 0.032268565803392324 39.51474607415877 8.104588282644706 42.07307536434016 47.21946750062253 0.4349347916880738 0.06734797532040512 0.5179677973739788 0.036920277564780286 0.5774917699497784 0.0971882780824409 0.6877401987583724 0.03939473168017463
360.00287589301024 0.5191 0.5954 0.8244 520.0298 2687.4126 0.454745160722116 0.030125983716562606 39.26804394046936 7.611540448427453 41.587434722851754 46.77380831428471 0.4393909188412818 0.07123094675238927 0.5280753244789717 0.038475278082645344 0.5737426262812394 0.10174174463650407 0.689543890301306 0.041877508393306825
370.00287589301024 0.5496 0.5878 0.8168 528.6256 2592.7678 0.45780228490118896 0.031183727817912905 39.28684860752616 7.891696688937625 42.00556489007922 44.83958554102709 0.4320244969320356 0.07689769263821057 0.5390019914104444 0.03790659975164749 0.5503229041886172 0.10544371851728875 0.686593337606751 0.03734263825953526
380.00287589301024 0.5496 0.5878 0.8168 548.142 2593.7643 0.4625992530715851 0.02985142627891452 39.36442564307391 7.310467479832072 41.633362203163024 44.83447767978343 0.4324308342541993 0.07472504400274677 0.5395089455933344 0.035081229145801175 0.5478634310852711 0.10426676545836079 0.6835248521159097 0.03671388914488225
390.00287589301024 0.5344 0.6336 0.8168 554.6544 2587.3854 0.4920541676824204 0.02596435506366643 39.86990456903334 5.790768803433233 42.73375800003114 45.27491040216083 0.44632586903974847 0.070346089199238 0.5464363443383836 0.031053427977541168 0.5590566705950487 0.10063019438734179 0.6844525593266484 0.036777158626570286
400.00287589301024 0.5191 0.771 0.8092 463.3895 2491.2426 0.48196356423350445 0.011690184271036356 39.75160641435267 2.362650736601257 41.079391893562835 44.145017306116884 0.48674021183906757 0.0687002101748494 0.607266359532551 0.011980023598158447 0.5620479259148666 0.10470020998944694 0.7012216980461669 0.0323452122384713
