#####################################################################
# Alchemist log file - simulation started at: 2024-05-17T04:54+0000 #
#####################################################################
#
# Algorithm = sm_av_c, CamHerdRatio = 3.0, NumberOfHerds = 4.0, Seed = 2.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0032884513038209384 0.0 0.0 0.0 0.0 2.2361 2.4399576801096122E-4 0.0 23.529121546318027 0.0 23.529121546318027 23.529121546318027 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.00328845130382 0.0 0.0 0.0 1130.0 2552.1108 0.008049406596448011 6.064451607578673E-5 26.51716145502258 6.5162001476315226 29.306732510193 29.740099289329663 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.00328845130382 0.0 0.0 0.0 1200.0 2464.9687 0.013270131627326572 1.9237860354469157E-4 27.084596417364807 8.99699601954715 30.61800433944626 31.366863113151297 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.00328845130382 0.0 0.0 0.0 1200.0 2498.8547 0.04077428017375386 0.0025870287904203267 28.472290575988154 18.023428077531797 34.02157868252579 35.66865354765198 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.00328845130382 0.0 0.0 0.3307 1145.0848 2428.6346 0.0930696024561608 0.012983193943140578 29.932077338134253 29.0883225888807 36.89659395056724 38.69666952814291 0.07991182350043613 0.015650151087789763 0.26707372590935236 0.00195810879258105 0.19949446154804362 0.10338559524704195 0.666731489910567 0.032128721048353986
50.00328845130382 0.0 0.0 0.5118 1052.1586 2510.9179 0.11665637460545904 0.014752791162261683 30.686240808989858 31.167092501486668 37.07217991190378 38.217309622985056 0.15465423664042222 0.0234619058247289 0.30217058543590186 9.190396549617689E-4 0.3585700440496457 0.1322966829400606 0.7005907014508462 0.01709859456699208
60.00328845130382 0.0 0.0 0.5118 1017.8083 2405.1353 0.12289603634410387 0.01618320259444536 31.094324923644855 28.742939629058956 37.24233677054867 38.26211918828756 0.15466472744600615 0.02342694419904331 0.3021910828560428 8.440668461526457E-4 0.35517325943173667 0.13168710731680286 0.6939539068897008 0.020487429993471366
70.00328845130382 0.0 0.2677 0.5118 1015.0665 2569.7783 0.17682481403937084 0.04245692663998042 32.24122427268535 34.7623920812663 39.959825302261834 44.16558795870088 0.18525718097955735 0.03727679251856827 0.361964030529289 0.008427762981322261 0.3560088538136779 0.13551039061611472 0.6955865297590322 0.026889710937346274
80.00328845130382 0.0 0.2441 0.4961 1012.1872 2580.2307 0.16430089516945792 0.03383681651619466 31.940277061969677 33.2805918758164 39.16872286389115 40.16890946156879 0.21512613930893215 0.06430995418412483 0.4336669792418156 0.034391865094128844 0.34399270821122446 0.1346551893619902 0.6934456181400874 0.02741901200020979
