#####################################################################
# Alchemist log file - simulation started at: 2024-05-19T13:45+0000 #
#####################################################################
#
# Algorithm = sm_av_c, CamHerdRatio = 3.0, NumberOfHerds = 2.0, Seed = 90.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0033473802580195056 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
10.00334738025802 0.0 0.084 0.479 534.7952 2627.2563 0.14451745907395028 0.02818438048044481 29.273316402736377 59.49631544209277 38.65649529453564 40.83298208187963 0.13810845618609924 0.022113487032204986 0.28833168923062824 0.002508691298419897 0.33017404772142656 0.1271479185600763 0.6893107312078904 0.015941401891500676
20.00334738025802 0.0 0.0 0.479 514.5987 2496.0347 0.1407839925823772 0.025578135584802455 29.44134050097107 55.38992342128605 38.48097549911552 40.26085686622358 0.13799408552162853 0.02223614885249467 0.2932374317334606 0.0013557926714521 0.31405125130539313 0.11972547340577498 0.6673589090239604 0.01679558424742754
30.00334738025802 0.0 0.0 0.4706 509.0819 2427.8376 0.10618299050467964 0.014957569994325228 29.2659558799674 42.00004965586829 37.28331522145781 38.456862505490065 0.14657686534205575 0.024696112385655618 0.31147583885186847 6.884850894478543E-4 0.303457167624394 0.11554757736354314 0.6448464812018373 0.023755764807270603
40.00334738025802 0.0 0.0 0.4706 513.1881 2331.4757 0.09944141676603746 0.013651575281814668 29.855457857190746 32.067265755357255 37.067158807997735 38.9427113789008 0.14640844881248274 0.02533436670884507 0.3167746437942809 3.9319039808677635E-4 0.28750004179262695 0.10948272636138377 0.6220455449695019 0.02728374110003191
50.00334738025802 0.0 0.0 0.4706 508.5221 2273.4947 0.0914319351124658 0.010330681818993307 31.084435037691787 16.936373442736127 36.48457018499411 38.132254927315955 0.14629804056186207 0.024548635622895665 0.3108833361939569 5.708501637369116E-4 0.2841269739007247 0.10861708068410104 0.6037698195390401 0.03653338436284404
60.00334738025802 0.0 0.0 0.4454 510.9513 2274.6539 0.13649883172055852 0.006044585604060189 34.07071913549699 2.948522419850159 36.644572245609375 38.90103559120924 0.1320027701285606 0.022453323267977637 0.29638357821318323 0.0012950812474524147 0.2694009790500057 0.10564748433118906 0.6048814435273713 0.032910193207313795
70.00334738025802 0.0 0.0 0.9076 422.4535 2324.8643 0.1829956239668788 0.006202822177801791 35.1487316788838 2.3833277055517623 37.36575987433783 38.52801622952353 0.26099743791954166 0.009343066954486126 0.2902681786207986 0.001824253674284525 0.5545869317227254 0.06444442471717206 0.6167835969626573 0.03301623250669047
80.00334738025802 0.0 0.0 0.8487 417.8239 2303.9338 0.18053854311933862 0.0080422752322753 35.055918542046655 2.929000274743762 37.37403367977868 39.97567600317768 0.23610050817870804 0.01345174709704183 0.283797580538043 0.002522562221964694 0.5191929187369053 0.08197882804259045 0.6240803770675932 0.032583055705128885
90.00334738025802 0.0 0.0 0.8151 409.6946 2334.9212 0.17497919628327452 0.009526891003314922 34.88228766439479 3.620120949273329 37.70672356233371 39.84976612630104 0.21928937906761672 0.013590475185577593 0.26902511452625144 0.0031854204677179213 0.4958989952267779 0.08488495627132907 0.6083709322885213 0.03520034469772507
100.00334738025802 0.0 0.0 0.7563 422.1451 2376.5206 0.17705909274225207 0.010772995320976704 34.83006459889491 4.669853502358229 37.67370327567824 39.372823544057944 0.1888045221253216 0.014110452885208935 0.24964153481014745 0.0033501502321715065 0.47556204184861817 0.09943669360741976 0.6287986997776174 0.03439976215633181
110.00334738025802 0.0 0.0 0.6807 415.454 2394.959 0.17697225629212052 0.014054613917146599 34.66416509651168 6.526018422949629 38.050101885806285 40.483563690944955 0.15940835805718534 0.014665629921840851 0.2371199326100632 0.0032454084189518662 0.43442967383521924 0.1109004536226692 0.6462141398298886 0.02705828108492113
120.00334738025802 0.0 0.0 0.6134 402.8622 2348.1497 0.15053238190975324 0.015034711118667726 33.89203782915129 8.211528316024443 37.765402140849524 40.21522030384439 0.14073272857209845 0.014812705972838484 0.23259992638999605 0.002949034597012289 0.394663856012507 0.12049629814457224 0.6522916509095601 0.029846113887340337
