#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T15:39+0000 #
#####################################################################
#
# Algorithm = bc_re_c, CamHerdRatio = 2.0, NumberOfHerds = 2.0, Seed = 57.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0019830510537262036 0.0 0.0 0.0 0.0 4.1231 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.001983051053726 0.0 0.0 0.0 380.0 2499.0908 0.008720512507726177 4.3928299905893496E-4 18.23909366327816 59.32777266742335 22.638842895607308 22.87831054573396 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.001983051053728 0.0 0.0 0.0 400.0 2422.1694 3.7947522197436904E-5 2.2701098868262117E-9 21.422828344382793 1.4273059732031161 22.94798144284248 23.181172067996005 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.001983051053728 0.0 0.0 0.0 400.0 2408.031 7.182683602691072E-5 8.585004936607522E-9 21.852781129598622 1.4329681513840353 23.471891943593533 23.774273054160368 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.00198305105373 0.0 0.0 0.0 400.0 2276.4254 1.4176489190382207E-4 2.9691060940600376E-8 22.474980121723494 1.2508296139290125 24.011783840113406 24.420077922113073 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
50.00198305105373 0.0 0.0 0.0 400.0 2274.6886 2.431367168286278E-4 5.1244737113778335E-8 23.226325865595683 0.6413602502398007 24.336450439860048 24.802053183925228 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
60.00198305105373 0.0 0.0 0.0 400.0 2328.6166 4.039044849113382E-4 2.3472963156498938E-8 23.916402777459023 0.13640394912217585 24.40730672391705 24.61581422594488 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
70.00198305105373 0.0 0.0 0.0 400.0 2307.7941 8.589325611996913E-4 7.90970939856367E-7 24.294275859802834 1.1543201828498848 25.99142454467724 26.471124737871694 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
80.00198305105373 0.0 0.0 0.0 400.0 2257.5956 0.001170075369994104 2.694914200567283E-6 24.021876179187664 3.129973328714779 26.680863575475595 27.67182642654289 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
90.00198305105373 0.0 0.0 0.0 400.0 2273.5888 6.437841623965686E-4 1.0810014384661407E-6 23.083283269187945 3.686947734232954 25.822235719015122 27.011442501052507 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
100.00198305105373 0.0 0.0 0.0 400.0 2230.6825 0.00728354681103324 1.268815806030655E-4 24.80180827659232 14.721247079922174 29.901407599873977 31.329577523602993 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
110.00198305105373 0.0 0.0 0.3391 384.4404 2220.7162 0.06759366841496413 0.009001368902086243 28.277340511729427 34.01759326863254 36.13796521368261 38.13254438681334 0.09404631264005608 0.018032815515400664 0.2773160500924731 0.0019373426519976493 0.2216550226453419 0.10507130532459523 0.6535981436978029 0.025467293289205755
120.00198305105373 0.0 0.0 0.3478 303.0792 2245.7083 0.08438054915105239 0.011743144166792573 29.313941088394166 31.434870546053975 36.82606245020276 38.12626999620597 0.09331755293668426 0.017690077535388513 0.2751671432748382 0.0017143836881938334 0.22223619984616064 0.10789705944518059 0.6553118713412429 0.032423138333633805
130.00198305105374 0.0 0.0 0.3478 309.5836 2229.9053 0.09047642090911882 0.0119973306233456 29.646143553596477 31.333227242053052 36.71127781815527 38.30685445535924 0.09622554997113433 0.018810354455241624 0.2837420063251397 0.0018246021486256656 0.21394080926069373 0.10170706196288559 0.6308511042302507 0.03519159436461211
140.00198305105374 0.0 0.0 0.3391 300.0 2282.0002 0.09422265446187934 0.011897675786637947 29.36328248840691 37.53777225875475 36.6334628874734 38.45285442869935 0.09598819284616887 0.018688098206903654 0.28304210711049793 0.001726893898894103 0.20995019221572747 0.09735331091933914 0.6190839001232988 0.03210636510091946
150.00198305105374 0.0 0.0 0.3217 305.5047 2312.6147 0.08972248529972805 0.010030841483631269 28.61618282771388 45.934772019910284 36.29121066031811 38.12688726652649 0.09417951115354878 0.01935912182557364 0.29272010223400297 0.0015727074923501455 0.2014041038183408 0.10038499065419138 0.6259857280840322 0.04472093217462754
160.00198305105374 0.0 0.0 0.2783 308.6454 2334.7482 0.09414346405295115 0.006377080402804949 23.131478096052373 198.5995672346863 35.8835031797604 37.616253582902424 0.08559239140553579 0.01943415571312937 0.30759765661364424 9.7639266489665E-4 0.1841837798336187 0.0972901868061147 0.661910458777067 0.03136413446945181
170.00198305105374 0.0 0.0 0.3739 313.9046 2473.3708 0.09298115877679654 0.0028431456586801612 17.920302477870713 288.1165005465531 35.112678581340724 36.83681767369002 0.11612847817682455 0.022296863399583852 0.30351761341670047 9.140160648975548E-4 0.20859557788297742 0.0938318486695793 0.545192987648691 0.06098527115983489
180.00198305105374 0.0 0.0 0.3217 315.9494 2341.2204 0.10953604409398285 0.006547970918739681 18.20831170149082 298.5413304351266 36.42607276665784 38.16714993673586 0.08843036484730196 0.017205324367878066 0.27485113398485744 0.001822290708166749 0.19689774937230212 0.09492598552759067 0.6119794912922903 0.03952128775954407
190.00198305105374 0.0 0.0 0.3043 309.373 2309.7099 0.1231298248298567 0.011439756331026766 18.386675175641752 305.7410492102766 37.26609807118258 39.19739671028176 0.07830032323573863 0.014751391575912364 0.25727249063171265 0.0020616795754080895 0.19566601553655166 0.09883827146970715 0.6429026224772413 0.03541257017932037
200.00198305105374 0.0 0.0 0.2957 305.8656 2268.3699 0.12499990466902257 0.014311124670214306 18.349944157601332 305.4411210300235 37.99350623015592 39.777207608037244 0.073117160540001 0.01348636315476605 0.24730804300294457 0.0022050299125414906 0.18931570346695528 0.09501377090216866 0.6403325264323488 0.03067711104872365
210.00198305105374 0.0 0.0 0.2783 305.0566 2322.6393 0.1253019458743898 0.016254122721791327 18.323854892497508 305.0297140184467 38.42288729861317 40.37440024758542 0.06605572134553758 0.011980476954383047 0.23738774858552572 0.002073109618472021 0.1816101347804148 0.09439921895032607 0.6526614218671156 0.02979118937620196
220.00198305105374 0.0 0.0 0.2696 308.4486 2309.2469 0.13477410245644963 0.01778764711082081 18.618403725637386 313.8049741818888 38.57623140569388 41.142226732967984 0.06160719601331596 0.01102021299736551 0.22854282392036565 0.002453138248032503 0.17714799974067338 0.0938949315413173 0.6571619345218529 0.03083895767948377
230.00198305105374 0.0 0.0348 0.5304 318.0606 2375.3917 0.21224016987974467 0.028539564699554418 20.09395500994548 362.1565799326627 39.245974273186285 42.03993367503354 0.14841137107034905 0.023782554997099657 0.27979192906705147 0.007814981067956295 0.35034118469436193 0.12542379511345778 0.6604792826205184 0.030051425810150426
240.00198305105374 0.2 0.2696 0.4174 258.0784 2465.9259 0.2294997092962171 0.04028216543285771 20.3104264881573 371.4756969018626 40.82095622716635 43.34452312633318 0.1899680800343792 0.0553678256095441 0.45513185841570025 0.011044189872457469 0.2864476390584878 0.13111825304928407 0.6862808019109603 0.0377954321964862
250.00198305105374 0.0 0.2522 0.4957 264.3877 2338.7273 0.21859116244314586 0.033886082541560295 20.140841621463696 364.85062670183004 39.5405307248278 42.549627263223 0.18212214853693487 0.03999121576317163 0.3740008407454912 0.009823313334571388 0.33381695514129944 0.1334421832334568 0.6855169614508828 0.031109363404151786
260.00198305105374 0.0 0.1826 0.4696 287.5042 2390.9951 0.21875104502686946 0.034885496293115124 20.12475442664812 364.5770857403615 39.92608016131484 41.78221395943869 0.16704368388062804 0.036129329015635536 0.34927315720494956 0.011446500299527871 0.3294552921733583 0.1344362369779868 0.6888610654533855 0.03164436296930965
270.00198305105374 0.0 0.2174 0.4783 242.9623 2387.6528 0.22184579603159532 0.03896249893790196 20.149025400658843 366.17590496895167 40.44654684747741 41.902250676584 0.15768879603996003 0.03229869892860435 0.3297129371744619 0.010417213180564782 0.3264328521253048 0.13186710384756772 0.6825414180801829 0.030826172792016344
280.00198305105374 0.0 0.2261 0.4348 222.8014 2404.6486 0.21851607943135448 0.041486347652896514 20.076119433151366 364.41790172741895 40.94320563603275 42.768792645760776 0.15023401472355435 0.03513726213786808 0.34553823386417504 0.012885594618640216 0.30477466851095947 0.13526621128717012 0.7009817375752068 0.03129902247195052
290.00198305105374 0.2 0.2261 0.3913 245.7357 2446.7391 0.22597503954210518 0.04882148832223541 20.177978647865977 369.25306162979706 41.77461325349633 43.571000768439355 0.1387351413314363 0.037022751182480405 0.3626032102980721 0.015090262633008025 0.2780300761763311 0.13615064871810087 0.7266695172790472 0.027363239198409148
300.00198305105374 0.2348 0.287 0.4261 252.7917 2278.6633 0.2761160963578331 0.07179036282299711 20.975975327742763 399.70816311208984 43.34142362563491 44.91109721990057 0.1486194850634626 0.038643799060471086 0.3488008322918 0.020500947651861338 0.3060462522484124 0.1395028268590895 0.7182718165013761 0.0290606671784673
310.00198305105374 0.2348 0.2609 0.4174 257.4039 2290.6541 0.2769614354574817 0.07281623719041402 20.999852080715083 400.79838651909046 43.293305739177825 45.397682082112965 0.14662172201511223 0.039519549005635875 0.35128120899453974 0.02243325637792284 0.3079076986486087 0.1425846083453694 0.7376955280122915 0.022045159255714614
320.00198305105374 0.1652 0.1913 0.3826 272.8916 2246.1577 0.2722149911623423 0.07283125232487882 20.93043674192368 398.7088236006811 43.67964115432417 45.16379018436123 0.13283137845463125 0.034585319190723184 0.3320784461365781 0.019980137391561778 0.2836518823587366 0.13305977414049272 0.7091297058968415 0.0286609314209057
330.00198305105374 0.2 0.2696 0.3913 203.4458 2271.1528 0.2838605938700771 0.07725800285654479 21.121342219066893 405.84369095237355 43.87336042223473 45.71727988049954 0.1409602623218677 0.04105226204912625 0.36023178148921753 0.02557891419370054 0.28469805245858265 0.13569687773594866 0.7275616896163779 0.022044689465683318
340.00198305105374 0.1913 0.2261 0.4348 268.1704 2225.9026 0.36923769984438354 0.11544852781733544 22.615112404086172 464.9499898628813 46.45729752051731 48.68476449463578 0.15469219771436754 0.046060999715325485 0.35579205474304537 0.034152395928751335 0.3088661144914398 0.13627656583403788 0.7103920633303116 0.025989513087040363
350.00198305105374 0.1826 0.1826 0.3391 251.9138 2300.969 0.34707044124327474 0.10846904877175788 22.21550989921024 449.4846175242744 45.631286904926526 48.119812316182816 0.13619500353436223 0.04704564108475301 0.3820103757671135 0.037828453807680684 0.2664258228373845 0.13766955611472542 0.7472919421048588 0.024027174363155074
360.00198305105374 0.1391 0.2957 0.3826 266.7166 2349.4577 0.34897751519461395 0.0799770720589276 22.026021024276208 434.2640222384316 42.62395429424555 44.43679483131554 0.1568031500074842 0.04789805301407839 0.4293419583538258 0.013313646928922165 0.2607136315727652 0.13015066516332202 0.7138587531159047 0.030510930436936163
370.00198305105374 0.1478 0.2957 0.5217 295.5892 2241.5832 0.2765051706966897 0.052509393822214784 21.008093489644327 396.08639056238667 41.70808210890722 42.837575136521295 0.21158312302610066 0.04775962348430338 0.4055343191333596 0.012294323757679856 0.35291702754094034 0.13370110727681292 0.6764243027868023 0.035800597343699454
380.00198305105374 0.0 0.1739 0.5304 223.3949 2262.263 0.32856527050194406 0.09201951442186995 21.947872556886548 437.6042423938427 45.3960823230163 48.226495095010904 0.18941373735883182 0.03660794228844236 0.35709147206992886 0.008680863074681584 0.3487976725223529 0.13100840189491159 0.6575693826241079 0.04249316043720798
390.00198305105374 0.2 0.2174 0.5304 223.4068 2329.0736 0.3140024695310966 0.07033117380442666 21.534752961305283 416.5977597184712 42.32070791869281 44.541968504130665 0.2187810367982626 0.05988854239436359 0.41245605298033117 0.032574423935010505 0.33577807787741126 0.12578011941736236 0.6330242451787261 0.04768212902666776
400.00198305105374 0.1739 0.2 0.4696 180.0689 2302.3385 0.3084565853011713 0.06753626418107182 21.448671228481764 413.1830692076473 42.089050261379626 44.04896863211196 0.18805939405618002 0.05846362587809086 0.40049685771223525 0.03906612020289746 0.3249265995906192 0.13629063383112802 0.6919733139429853 0.034374708800469736
410.00198305105374 0.1826 0.2261 0.487 179.2095 2186.7003 0.30197722434715507 0.06677191442552972 21.359580093347883 410.2401566840963 41.94837832331802 44.59438454671301 0.20260982608161854 0.06649619964166634 0.41607374998903807 0.047396901489600185 0.3207613266520158 0.12734918916634735 0.6587062958032467 0.03730626820593488
420.00198305105374 0.1913 0.2087 0.487 158.7213 2253.4756 0.30343142098886305 0.06836511891222402 21.38425832242581 411.43200735547487 41.93227070764288 44.77431698728832 0.19434327617487931 0.06727030890891882 0.413879199261317 0.05211890952050674 0.3110063660925935 0.12848373149590223 0.6623283722342269 0.039280313920922065
430.00198305105374 0.1043 0.3913 0.513 197.5095 2263.6333 0.2989964366966615 0.06634513031369978 21.315232738242617 408.74946087099755 42.292354234552995 44.28897306399746 0.21100082534902448 0.06889590566505395 0.4112727951718274 0.05162956705558992 0.37153648751254575 0.1461139396730128 0.7241812892193689 0.027407618304597887
440.00198305105374 0.1739 0.1826 0.4174 167.133 2362.6849 0.28651389376721803 0.06617832317076892 21.126354167242607 402.70673906150586 42.37828507925165 43.42905134270407 0.16672842308314664 0.06078018216508668 0.3913014011135075 0.05464646749999467 0.2888037729483629 0.126303680536078 0.6778047732461578 0.030811449498822956
450.00198305105374 0.0 0.3304 0.4261 217.5065 2364.5075 0.2783732449834306 0.06332273305602382 21.00408843049794 398.2190460026605 42.23378881231323 43.57715893583129 0.12649668259792543 0.026029450667565863 0.29687996936247807 0.010182739861043953 0.287664367241186 0.12573945628206898 0.6751306578109467 0.03159103762898525
460.00198305105374 0.0174 0.3913 0.4174 203.6874 2309.1203 0.2838748164733617 0.06962365368923783 21.090610829162742 402.4791837099093 42.85343844660067 43.95167446254317 0.13503469431732257 0.03230054779558129 0.32352062180191865 0.016069497757049488 0.2960974593017322 0.13503502319862137 0.7094001629104 0.028096518970650127
470.00198305105374 0.0435 0.4348 0.4522 204.6216 2357.3863 0.32039844337576057 0.09134625631724651 21.705609635620153 427.9428839780746 44.4898266933199 46.919323286696724 0.14920356914633576 0.03536805495489272 0.32996943176593485 0.018241243104937733 0.32508435929481144 0.14196589005018193 0.7189365638250639 0.028628714422855816
480.00198305105374 0.087 0.2087 0.4174 249.9524 2367.4018 0.2980267098802794 0.08376345876129587 21.35370051022215 415.2420274028736 44.26992842235615 47.39321652878616 0.13880475801320527 0.033720367781935996 0.33255306607330426 0.01598734936871186 0.28290485686337796 0.1264214437185762 0.6777928862351763 0.03329221957173027
490.00198305105374 0.0696 0.4174 0.4261 237.1556 2341.0058 0.3202853324221736 0.09998896682241225 21.768848089217656 433.19024905236734 45.115527521518324 48.07337205791053 0.14530882451926871 0.035757507742265326 0.34103091468807956 0.01678622904805346 0.2935519703701576 0.12882304165883743 0.6889485018891454 0.027871712396689775
500.00198305105374 0.087 0.3826 0.3913 310.6029 2354.9597 0.30572162377618467 0.09430863722101392 21.51613555628175 423.50414624104474 45.06270449137767 47.91547500745557 0.13521352387034405 0.037647796396069674 0.35339898284294463 0.02091074281819243 0.2737030998976574 0.1325832218969628 0.7153603747325137 0.028208053408576253
510.00198305105374 0.087 0.3652 0.3913 307.9154 2356.6357 0.31173248513208185 0.09664739460189303 21.637354278352138 428.43888647784644 45.45433325323428 48.933884113947215 0.13798606551560275 0.03711960660631559 0.3449651637890068 0.021049078676173862 0.30983063750562584 0.1535965664046067 0.7745765937640646 0.021130376465957446
520.0019830510537 0.0261 0.3652 0.4 239.8986 2264.7678 0.32306922498167284 0.10269257964741757 21.852447434078332 437.25347536503665 45.93616759811463 49.03458558061964 0.11796077854218676 0.025386225834327553 0.2949019463554669 0.010971915228894211 0.2885334736476017 0.13557696465766467 0.7213336841190042 0.024330643041337283
530.0019830510537 0.0783 0.3478 0.3652 259.938 2311.1318 0.31056228127296115 0.09888261685893954 21.66132046432347 430.4865632077442 45.871869636461916 49.01341122937036 0.12269188238637979 0.034820708655602994 0.344135767669114 0.021127089174628272 0.26505427834848816 0.13518925388627281 0.7434449270750279 0.020740845096102734
540.0019830510537 0.0783 0.3565 0.3652 169.9869 2277.8086 0.31123965554882005 0.10351017428341792 21.73882213077755 435.6398149808656 46.334265385018476 49.706140335226536 0.1272940193903968 0.03514677796296137 0.34854314833084843 0.018729469102203765 0.27779231493848605 0.1427262676099304 0.7606218147125213 0.02064066327579836
550.0019830510537 0.0783 0.3652 0.3826 167.5823 2256.2316 0.33891407179387795 0.11199978800995654 22.23692236012563 454.19810018478313 47.026033709521734 49.9813987530998 0.12041255016896509 0.0297594564667548 0.32203356440537173 0.014301011443958657 0.2852994230930293 0.1443448077860651 0.7630100850162411 0.01861647187195312
560.0019830510537 0.0783 0.3652 0.3739 182.3419 2235.9003 0.3842993309764976 0.13386805034130647 23.05311203759744 486.5738930831295 47.728783229407505 50.18571540327546 0.11073009866547638 0.024316721695221772 0.30318955586975677 0.00783743864492365 0.2770155735143122 0.1415606931792484 0.7584950227177596 0.019500703913238937
570.0019830510537 0.1304 0.3391 0.3739 191.0337 2280.2669 0.3922770437718321 0.13484180190673958 23.181808304993016 490.8143852605125 47.903634727186294 49.68834043674573 0.11779279303033509 0.026706324771265295 0.315027237174152 0.008874987555080333 0.29947888452214927 0.15653593566439306 0.8009319004662132 0.013690924580792114
580.0019830510537 0.0348 0.3913 0.4174 231.7003 2226.3108 0.3994334236075894 0.13683298201183114 23.38376305415545 499.5601672574847 48.433261050507696 50.43785766151199 0.12751127565227613 0.024585465670865874 0.29926115714309703 0.005921619605129081 0.30684440913628747 0.14032779200537912 0.7201450418504706 0.029441346206602895
590.0019830510537 0.0435 0.4174 0.4696 270.2226 2196.1248 0.40120701365011435 0.13278092381280135 23.33488792997415 495.90179744094456 48.221271880894506 50.061132088987804 0.15080135109750936 0.031036868077322734 0.3211510254854366 0.01101834791116911 0.334837601607549 0.1401204516103659 0.7130800774975581 0.02658498276365725
