#####################################################################
# Alchemist log file - simulation started at: 2024-05-19T05:57+0000 #
#####################################################################
#
# Algorithm = ff_linpro, CamHerdRatio = 1.0, NumberOfHerds = 4.0, Seed = 78.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.015405711413986278 0.0 0.0 0.0 0.0 0.0903 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.015405711413987 0.0859 0.1641 0.2422 303.4975 2532.9468 0.15393663946576858 0.05119388635969673 18.778027517028907 248.46420055687338 40.26711067999006 44.117277113509736 0.07733519985507922 0.020920471912616066 0.3193195348854885 0.008717328274874168 0.1653415834244196 0.09515574131591735 0.6827007315588939 0.03785112036362111
20.015405711413987 0.1562 0.2344 0.25 146.4913 2552.3567 0.15317087104896437 0.038890943287241034 14.99639496840729 290.2826965216363 40.07645115086164 41.35335119644894 0.09522901580389233 0.028453998673201853 0.3809160632155693 0.004236409623260925 0.1905711768706086 0.1136283358677566 0.7622847074824343 0.01564281448152023
30.015405711413987 0.2344 0.2344 0.25 140.8431 2509.6342 0.16895953989872475 0.05011030600496303 15.24274013414948 301.6357358608643 40.817250901225634 42.18326067739861 0.1024063136943546 0.03255059452839062 0.40962525477741835 0.003448294215175918 0.19465996901470814 0.11825771561257035 0.7786398760588326 0.015097049182662348
40.01540571141399 0.2188 0.2344 0.25 53.5252 2577.9099 0.17849380084867533 0.05789953352145162 15.362851853185436 308.47877531264265 41.31631227265293 43.341765035306196 0.10507548599200395 0.0351451136044169 0.4203019439680158 0.007217420944577559 0.1937725675864438 0.11958909869547069 0.7750902703457752 0.02482120264168732
50.01540571141399 0.2188 0.25 0.25 50.3526 2656.081 0.17956801393704425 0.05847010106456465 15.344230263972737 308.57375487443716 41.42832282623756 42.621629581978084 0.11441823913141734 0.040505291411042615 0.45767295652566936 0.003774940837538204 0.19975281681746831 0.12540437230558413 0.7990112672698733 0.01949352120735925
60.01540571141399 0.2031 0.25 0.25 36.7323 2625.769 0.18610779787613524 0.06420348076094097 15.4260723220512 313.49402345185615 41.83039617183443 43.376188281843504 0.11440839210160197 0.04067653062049224 0.45763356840640795 0.004504380594365879 0.19758139072454262 0.12374680655604385 0.7903255628981705 0.023390211088068876
70.01540571141399 0.1875 0.25 0.25 45.1163 2558.5618 0.18701567244726172 0.06605933311894555 15.436094988350629 314.91791092649214 41.99983705684944 45.29248275611596 0.11279358230127703 0.03980773492856045 0.4511743292051082 0.0054897976748025665 0.1925481895354023 0.12192640339972069 0.770192758141609 0.04025574190689727
80.01540571141399 0.1719 0.2344 0.25 53.1403 2518.1215 0.1926880387094509 0.07241880964403834 15.545665020701906 321.185517408797 42.607196588711886 47.503655051025355 0.11032556748842286 0.03849284158688949 0.4413022699536914 0.006924072204652305 0.1875339464220412 0.11791322221858817 0.7501357856881647 0.04742227401550571
90.01540571141399 0.1641 0.2188 0.2266 58.1279 2594.5707 0.20023903692795672 0.08133629099902476 15.72208667310857 330.92892370666794 43.54436157269401 48.2641127028867 0.0977156784114168 0.034237630493051945 0.4312967874710811 0.006281346870066496 0.17599887519750199 0.11351978565709422 0.776822621561388 0.03149078299270807
100.01540571141399 0.1719 0.2109 0.2266 58.1436 2568.6555 0.20469532737400187 0.08709235255869348 15.838179938470695 337.50210387654306 44.50057507413064 48.280467634738756 0.08973186072094246 0.029011425144862824 0.39605786800967707 0.005931752067124134 0.17505385592196215 0.11305418765055941 0.7726515020003845 0.034556249479421416
110.01540571141399 0.1875 0.1953 0.2109 72.9018 2639.7972 0.207529912173802 0.09140209779191832 15.975669953590462 345.39451395832 44.95336833243718 49.18130268229524 0.07852378823014258 0.02440898554864429 0.3722609219799352 0.005676001787804183 0.1606918245585017 0.10247708770223417 0.7617982793884525 0.02502691679528873
120.01540571141399 0.1719 0.1875 0.2188 65.4561 2552.2843 0.20687920149854122 0.09213042824768344 16.008078466915965 347.2954016031465 45.08872579598352 49.52733077422514 0.0727315164339067 0.019779976257007937 0.33248693226928777 0.0034751521036931457 0.16435960538318453 0.10492293844118673 0.751358196037415 0.036145167474726285
130.015405711414 0.1875 0.2109 0.2109 57.6806 2585.2909 0.19762299530898303 0.08486833601670855 15.854379522974524 339.304988661069 44.12585793503151 49.80324051136364 0.06652969216312413 0.017888147016713492 0.3154000221066625 0.005864021801682041 0.15389199212827617 0.09547121448588627 0.7295620367562722 0.030199806258900532
140.015405711414 0.1719 0.2031 0.2266 71.9065 2653.688 0.1974874746037041 0.08563385735302194 15.874062094483273 340.7398113374013 44.08517343448208 50.398549532343736 0.0661717196818437 0.01620209742137516 0.2920682799750342 0.005154535636374727 0.1618489715811778 0.09788080359094772 0.7143678745651987 0.03516111353494542
150.015405711414 0.1719 0.1875 0.2188 54.9342 2620.5955 0.1975502096355603 0.08667094752448698 15.918561739633512 343.62239655657044 44.26816557037356 51.28553409165306 0.06026461788058443 0.013970703143265937 0.2754953960255288 0.004222845268922051 0.1561588318564086 0.09549627049459854 0.7138689456292966 0.03630860325964182
160.015405711414 0.1641 0.1953 0.2109 71.0467 2692.1608 0.1976792660697319 0.08726055030982399 15.958805130075737 346.12004374370747 44.17923452469068 51.493802828838675 0.0549994060673321 0.012078904262865408 0.2607379250599448 0.0032937426389933813 0.1499879522056221 0.09255763241973641 0.7110539956414679 0.037816019738605586
170.015405711414 0.1641 0.1875 0.2031 59.9075 2693.012 0.19477455410205374 0.08562121703593306 15.923055476678318 344.39842644319594 44.349048320160115 51.862690936203315 0.05055235045724486 0.010447835517506086 0.24887310994335937 0.0017440320821071205 0.14923685686688917 0.09560864836466747 0.7347045261139159 0.038340357343789315
180.015405711414 0.1562 0.1953 0.2109 58.1756 2569.9398 0.19342052385336223 0.08492788903052599 15.902270127239927 343.36787694599525 44.28714544484548 51.955401704322796 0.051063669384202086 0.010183355911027875 0.2420796178214025 0.0017222065470324478 0.1546749571350151 0.09782644224922253 0.7332738708622939 0.03725494641239263
190.015405711414 0.1484 0.1875 0.2109 72.9906 2739.0198 0.1932822206604641 0.0854448878926173 15.92170325961953 344.4884917225702 44.57041903355384 52.34229175482059 0.0473829715764961 0.008685744846808324 0.22463038377005554 0.001080016596764145 0.14949792865441278 0.09237281010912067 0.7087309210283272 0.03961586971093701
200.015405711414 0.1562 0.1719 0.2188 60.803 2592.4762 0.19294448809342513 0.08534798930210781 15.903655632540104 342.99627483465486 44.483383287814945 51.97094205430369 0.04684177330006702 0.008049125384212898 0.21413382080030638 7.110420301676015E-4 0.1635922978376873 0.10476689096225379 0.7478505044008563 0.039671737289083575
210.015405711414 0.1484 0.1641 0.1953 58.4823 2617.8287 0.18134384636014847 0.07669432420099993 15.719970780157572 333.63566394595006 42.5286322094013 52.657470762606295 0.040945122610643744 0.007129302300257159 0.20963902776649598 8.875306440625508E-4 0.13872562494272966 0.08687883353622365 0.710275199706776 0.03686144375641805
220.015405711414 0.1484 0.1719 0.1953 63.0573 2621.2965 0.17969388291497718 0.07626243847912464 15.712030736829515 333.52187056918524 42.433959624432994 52.733893941131136 0.04099334709024974 0.007119744616140224 0.20988593710207865 7.50128256002602E-4 0.13985805552523858 0.08782018929482828 0.7160732442892216 0.03491071040705768
230.015405711414 0.125 0.1484 0.2031 69.5937 2625.7591 0.17871009204391408 0.07621181946242682 15.70462538701095 333.10765054533357 42.5875946126007 52.255341749793224 0.042029125350037534 0.006756936906439391 0.1992491868446224 4.7422358036342617E-4 0.14867320847207988 0.09219406050085992 0.7048211364602305 0.043271372623258926
