#####################################################################
# Alchemist log file - simulation started at: 2024-05-17T17:34+0000 #
#####################################################################
#
# Algorithm = sm_av, CamHerdRatio = 1.0, NumberOfHerds = 8.0, Seed = 23.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0030749912792669143 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
10.003074991279266 0.0 0.0 0.0 755.0 2530.8242 6.553207616449473E-4 5.316497381069995E-7 23.96664243522495 1.2390200358094206 25.765844013436123 26.179321563892366 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.003074991279266 0.0 0.0 0.0 800.0 2521.9892 0.001138657048906315 1.5697370988391158E-6 24.48296794895974 1.6689961820085724 26.515977987687652 26.94199201108887 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.003074991279266 0.0 0.0 0.0 800.0 2704.5858 0.0024978343660944408 8.608812930789382E-6 25.284511346481928 2.586253872121369 27.830921736046623 28.419211306239625 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.00307499127926 0.0 0.0 0.0 800.0 2721.7946 0.0066447059522099635 7.914234401583404E-5 26.43806272869897 4.370667789278377 29.6983636600337 31.11222439533214 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
50.00307499127926 0.0 0.0 0.015 800.0 2774.3221 0.01352145566208747 2.8257293048453635E-4 27.619749208128447 5.619850220931383 30.979389250734226 32.822865236952 0.001566737266421227 3.264705330450754E-4 0.2083760564340234 0.0 8.997772038012408E-4 1.0767666919189027E-4 0.11967036810556515 0.0
60.00307499127926 0.0 0.0 0.0977 739.5003 2816.6848 0.02271461051750893 0.0018887217810855882 28.153140316223517 7.245586223312391 32.50878960220719 36.17698320543245 0.022122799428446277 0.004608501956621367 0.22633325569102725 6.222693264365137E-4 0.0683311790438334 0.04665206366587815 0.6990805240638341 0.03548273576603234
70.00307499127926 0.0 0.0 0.1128 715.8872 2838.7772 0.019700166229866665 0.001978015979197402 27.535343983869787 6.894143667590217 32.815009269502184 35.907329884865 0.029833618136748462 0.006721308926596604 0.24799195076172156 0.001439240705952508 0.06965704441516807 0.044073691195223634 0.5790241817010845 0.07325020000873887
80.00307499127926 0.0 0.0 0.1203 712.5574 2705.3376 0.01927208223560009 0.002078479937272616 27.109838114493403 7.972255094642244 33.1672400411901 36.21567700148363 0.033324528309421335 0.008382653992487735 0.2770101415720649 0.001763743156334443 0.06782484154659008 0.042231027016618704 0.56379399535603 0.07336697822669895
