#####################################################################
# Alchemist log file - simulation started at: 2024-05-17T19:47+0000 #
#####################################################################
#
# Algorithm = sm_av, CamHerdRatio = 2.0, NumberOfHerds = 2.0, Seed = 27.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
7.905823598768347E-4 0.0 0.0 0.0 0.0 2.0 0.05368750919228329 0.0 31.769356791831356 0.0 31.769356791831356 31.769356791831356 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.000790582359876 0.0 0.0 0.1698 365.0 2359.2761 0.04807781141340733 0.0025752433205857277 28.965316854650844 18.840790745410974 33.84240856564506 34.93840297328159 0.05771584033692271 0.013028553974015138 0.27808541253244573 9.43036791076074E-4 0.10829934579431882 0.047146035063853044 0.5218059388271725 0.009685208092973196
20.000790582359876 0.0 0.1509 0.4151 317.9376 2158.0471 0.0989053244411345 0.011048229670387186 30.223151443705312 29.309568010334758 36.634415404238524 37.69900735940635 0.14245747099516837 0.02939420590615701 0.343192998306542 0.0012834049028498241 0.25633964718142555 0.10212551362992081 0.6175455136643433 0.02112772529041619
30.000790582359876 0.0 0.217 0.4717 224.1179 2156.3636 0.11311886401712101 0.014528750385863888 30.500745186236706 31.843951485388395 37.10577922725978 38.50474705639468 0.1701782218216693 0.03352230228050918 0.36077783026193894 0.001666042456340533 0.28283960844139727 0.10409272126921996 0.5996199698957623 0.02923151414951705
40.000790582359876 0.0 0.1887 0.5094 225.5846 2072.5718 0.13375884711815406 0.02006268003652343 30.838607150878893 35.83701430941885 37.87956570336116 38.89591947680942 0.179589893049624 0.03197796393482415 0.35252830857889156 0.0012365869614120227 0.3237365139018274 0.1152224885958434 0.6354827865480316 0.026423664916155776
50.000790582359876 0.0 0.2264 0.5094 222.6172 2118.2139 0.15131449159349353 0.02596563436468016 31.106268152222537 39.13761694917029 38.4829237078011 39.660615199599285 0.17779868488394113 0.03139283318754744 0.34901223329069925 0.0013102612857134846 0.35362814116674 0.1319634487556396 0.694158943771749 0.020594471649208693
60.000790582359876 0.0 0.1604 0.5094 230.7001 2171.0046 0.18489718873593 0.039113640872632506 31.607636080719658 45.36837050584495 39.65663887476502 40.97988751003481 0.16017474092547956 0.02577518856668889 0.3144170840389043 0.0016525981249352543 0.3478271630690739 0.12779680530089338 0.6827718386170709 0.020176637562508735
70.00079058235988 0.0 0.1132 0.5094 228.1472 2156.6801 0.21739589610513546 0.05418083810452451 32.11774031002378 51.19432793044515 40.751208677484314 42.60510296086694 0.14575555334451132 0.02179206347053093 0.28611275286144816 0.0022572733692297043 0.34413967451251215 0.12528895889602565 0.6755334351541905 0.02012249332596249
80.00079058235988 0.0 0.0755 0.5094 220.9857 2152.5327 0.22851978098926073 0.06106621822539352 32.363562947330536 52.45059924914839 41.312381552779584 43.406302664760815 0.13369889515803546 0.01854745744023506 0.2624459793842918 0.0023182770215578693 0.3420493611680812 0.12433537187985017 0.6714302274780853 0.020995763542220762
