#####################################################################
# Alchemist log file - simulation started at: 2024-05-19T18:22+0000 #
#####################################################################
#
# Algorithm = bc_re_c, CamHerdRatio = 3.0, NumberOfHerds = 4.0, Seed = 97.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0093893589473939 0.0 0.0 0.0 0.0 1.0 0.0042666798731539725 0.0 26.804992259237853 0.0 26.804992259237853 26.804992259237853 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.009389358947395 0.0 0.0 0.0 1110.0 2719.372 0.0025370164582681817 3.5357887454135933E-6 25.53018225146665 2.239731040907411 27.1879182892927 27.439001437137406 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.009389358947395 0.0 0.0 0.0 1200.0 2521.8994 0.0033311470213064445 6.065292029839133E-6 25.921045954328996 2.2601631498440136 27.616463386664577 27.973789266400253 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.009389358947395 0.0 0.0 0.0 1200.0 2542.525 0.005252534156384041 1.5522189812806543E-5 26.578436906675638 2.5366626647948016 28.34679153593294 28.892271885710322 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.009389358947395 0.0 0.0 0.0 1200.0 2541.9618 0.010224472141745178 6.890798559302776E-5 27.594767904974752 3.3175661061612187 29.84917603552353 30.58719587913933 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
50.009389358947395 0.0 0.0 0.0902 1200.0 2689.5361 0.028075835195865633 0.0010954941019082997 29.12711352793301 6.187835221492096 32.90679844622677 34.77689747299165 0.016630395976631723 0.00258566184892755 0.1701417434532323 1.470346803856193E-4 0.05349492022813549 0.027762694098571954 0.547294183872463 0.012615048008492597
60.009389358947395 0.0 0.0 0.2105 1179.851 2759.8361 0.06189340165550015 0.014825247193501956 29.10319328660896 17.476094155414785 36.47334017225967 41.224832076625724 0.036904351177989646 0.00493834348648215 0.16925098988526283 8.096969818000268E-5 0.15328109485607788 0.08933368499437462 0.7029788143399432 0.02091774063219321
70.0093893589474 0.0 0.0376 0.2256 1164.7056 2789.5859 0.06852113028730661 0.016667950869108817 28.70111778440998 22.222255808162583 37.31535450235229 40.98186438682901 0.05856811728459541 0.012265961641596435 0.259651986628373 0.0018190397265436418 0.15516062198314526 0.08868512900577936 0.6878787574586108 0.02458870191610226
80.0093893589474 0.0 0.2105 0.2406 1156.9591 2658.5401 0.09730053311174255 0.031886670936127286 28.701711305712145 33.095520585710624 39.02788754516164 41.53571951651144 0.08963260372120997 0.02590896949286159 0.37253550921627887 0.0015309638200607368 0.16242032834271805 0.09239686432541876 0.675059489674422 0.03620659066492664
90.0093893589474 0.0075 0.2256 0.2406 1118.4987 2764.5073 0.1068288128536929 0.037744757268936904 28.489769037997682 38.946555260299185 39.660236545178485 41.91664905571468 0.09151463909790919 0.027577029263507663 0.3803577187506851 0.004017084756972292 0.16643842133789985 0.09510862959763525 0.6917596886856462 0.02986015043078073
100.0093893589474 0.1955 0.2256 0.2331 1104.6719 2794.3409 0.1320073330898532 0.055966337178177346 28.56554817288278 50.014061953406944 41.38712252002892 42.44769021361499 0.1396875969178334 0.06781069482639362 0.59930485129264 0.013734511942020241 0.15066749948661268 0.08587675952752381 0.6464121752167578 0.04672050125722753
110.0093893589474 0.1955 0.2256 0.2331 1143.4772 2718.4373 0.16993417297227684 0.09174261430427233 28.954085204730415 69.89337119005275 43.82961410734352 46.30121981697776 0.1396775923389732 0.0703600563389982 0.5992619284220464 0.024992472527426826 0.1632692114311084 0.09524666919590494 0.7004775845270134 0.030239506768944956
120.0093893589474 0.203 0.218 0.2256 1108.1663 2746.7656 0.18425145478173022 0.10428059108600443 28.901035517071257 78.94602331298553 43.90566255088166 45.222293855186315 0.15139209384753485 0.08548820843990029 0.6711716160574045 0.02822778126250158 0.14908523562078815 0.0851986150976301 0.660944544585494 0.037824091628326735
130.0093893589474 0.203 0.2256 0.2406 1090.2294 2661.0796 0.18390698885477139 0.10351602558724937 28.67426499511768 82.38120577218697 43.88072958774922 45.14112781199395 0.16899074481614165 0.09714025534011854 0.7023677831420888 0.02691788933171614 0.16207933818683273 0.09566855790609993 0.6736422493390235 0.05163603738392872
140.0093893589474 0.218 0.2331 0.2406 1055.4735 2654.1677 0.1985490277324364 0.1108528260386158 26.564647597433826 165.97462000448425 44.47963898229592 46.57425945653401 0.17384502476077018 0.10133995418773158 0.7225433841619512 0.022264713846247685 0.17346019563043044 0.10567991789479853 0.7209439380889764 0.042554401020170184
150.0093893589474 0.218 0.2331 0.2406 981.9245 2634.105 0.21390086215832255 0.11397146515627068 23.48918690797472 268.8321019884897 44.92138596634441 48.096462422262675 0.1835100586076118 0.11230402670705786 0.7627136810878865 0.022180731009283836 0.1714437628001298 0.10400934573962473 0.7125631391380395 0.04485866294110225
160.0093893589474 0.2331 0.2406 0.2406 982.0424 2646.6754 0.2123563131176903 0.11143698575027602 23.368933210577673 266.69247924569885 44.80812240755614 46.488066917893974 0.19404574876043312 0.1235823192659803 0.8065026432855502 0.016339574337241973 0.15889876374701775 0.09189355164902291 0.6604229868235426 0.049386090512169814
170.0093893589474 0.2331 0.2406 0.2406 1012.9533 2598.8972 0.21763530612022539 0.11805028990858117 23.43346829825189 273.4963769793494 45.294126071402694 48.124264142202165 0.1989665432962012 0.1299881178814039 0.8269546955748364 0.017427855451465798 0.17469553526555032 0.10771248783491429 0.7260783184474434 0.04538521629464802
180.0093893589474 0.2331 0.2331 0.2406 883.3566 2677.8278 0.2304947157011059 0.13449619022509265 23.734076613467476 291.3523191196283 47.44635029400604 50.07470134142111 0.19279037835006477 0.12318420911395755 0.8012850100174567 0.02122037219499473 0.1718005996334871 0.10450024290845784 0.7140462422266808 0.0452903623637964
190.0093893589474 0.2406 0.2406 0.2406 883.0071 2641.0523 0.22965388487201616 0.13405575366042752 23.611234842006564 290.1082348093305 46.7385620179672 49.27425578674458 0.19390638483474223 0.12471076754567671 0.8059234119693973 0.021876712706259165 0.16832517030545416 0.10177902710215998 0.6996014890820438 0.049710227681322404
200.0093893589474 0.2331 0.2331 0.2406 810.6845 2742.434 0.22993254013035663 0.1347406084950712 23.60088132381047 291.05093462037337 47.015469939921495 49.80077640426319 0.19559854485100744 0.12720266725217286 0.8129564520369997 0.023562228183019333 0.1615172011127632 0.09636413417496022 0.671305867124922 0.05706109004795939
210.0093893589474 0.2331 0.2331 0.2406 675.4715 2774.7946 0.23126440733504852 0.13698173885924073 23.587440800006508 293.1336680099097 47.27832618031188 49.61033028300102 0.2029373973327114 0.13675154339194573 0.8434585576640818 0.024616322524236702 0.16756203664852717 0.10143980317797097 0.6964297148204409 0.05173679671960289
220.0093893589474 0.2406 0.2406 0.2406 824.4726 2737.6646 0.2308536879754313 0.13696292080469327 23.501278449757486 292.1332397030118 47.26728743771643 50.03759351002536 0.2043098915983387 0.13658263461916884 0.8491629869555953 0.016328244854650367 0.16098367519540452 0.09330656445622729 0.6690884000309001 0.04637171715469905
230.0093893589474 0.2406 0.2406 0.2406 805.8377 2671.9448 0.22911636699434101 0.13519331597766837 23.371121402930587 288.7758650649059 47.123493133949225 48.4515357139965 0.2051241735521436 0.13877592309169998 0.8525473463260969 0.021152799850123215 0.16120328092500108 0.09381133517584223 0.6700011363445356 0.0475629587608762
240.0093893589474 0.2256 0.2406 0.2406 596.4877 2776.2688 0.22776267112684717 0.13404837216116314 23.26224012242514 286.9870323008692 46.89095128518138 49.209245875881685 0.21166530047176796 0.1453460068231833 0.8797339050857854 0.012211278186662967 0.15703035563399467 0.08894486364063048 0.6526574156037903 0.04482362472713207
250.0093893589474 0.2256 0.2406 0.2406 635.1965 2671.8539 0.22865403484417607 0.13561271918058923 23.244269749521223 288.7402758891145 46.97333234359593 49.31181562166528 0.2055968300283769 0.13944659601669654 0.8545118248054414 0.02137979069761093 0.15984296852509547 0.09387123984626364 0.6643473379324282 0.053731849883661545
260.0093893589474 0.203 0.2256 0.2331 710.2878 2726.886 0.22979897353445047 0.13750139674506603 23.235835901244386 291.25191524488264 47.35362472002802 50.35143338165727 0.19136574987282684 0.12896718693072584 0.821020797841483 0.03326373631877819 0.15026169211599613 0.08760905070316925 0.6446711306912091 0.05612394824356699
270.0093893589474 0.218 0.2331 0.2406 794.6074 2755.2512 0.23106158094164336 0.13727830946336791 22.721070210045713 303.0756560097604 47.41934005239225 50.757854406349246 0.19131369321730232 0.12458559860216065 0.7951475374344128 0.03486823224270756 0.1493349020464419 0.08520662911076032 0.620673186630524 0.06083128775031716
280.0093893589474 0.2105 0.2256 0.2331 777.8593 2782.5907 0.23163565380933668 0.1368653565610007 22.34529827127492 309.77065397841756 47.30142846014136 50.26501637393557 0.1944245002476594 0.1298785065931274 0.8080768291543343 0.041156760310268534 0.14758703126577094 0.08654475338252535 0.6134085986983604 0.07355680287031595
290.0093893589474 0.2105 0.2256 0.2331 879.5637 2701.8112 0.23436329305679043 0.13921246107192656 22.080061376197676 321.40653369575506 47.51759874685485 50.68133852748787 0.1869078798075138 0.12381539064715669 0.8018950972386883 0.03519397650755116 0.15183703387914266 0.08910567705377836 0.6514298550298702 0.055766977345236654
300.0093893589474 0.2406 0.2406 0.2406 914.5435 2739.666 0.23218467438965973 0.12749961459065562 19.92588885836798 345.73523721202713 46.49439017959832 48.538986073136854 0.20328280332299692 0.13277862710714047 0.8448941513112059 0.005799392502520879 0.2046626535074085 0.13634596647446387 0.8506291536401666 0.01336688972318464
310.0093893589474 0.2406 0.2406 0.2406 804.1469 2739.7412 0.22281353242556923 0.12305782846931353 21.28092140644902 305.56624595639306 46.17064134870948 47.11354525210624 0.19050584448277535 0.11721813112499266 0.7917899161315352 0.0076739367520975215 0.18988553751193707 0.12045229048474315 0.7892117652839885 0.02464040056628716
320.0093893589474 0.2406 0.2406 0.2406 891.248 2680.6267 0.22216052114468962 0.11956821840911508 20.525543716554974 314.54735055069295 45.95852486647637 46.2414048343864 0.18842710934464685 0.11507633607612691 0.7831501732136884 0.009220558276962583 0.19722078264016885 0.12762958077361075 0.8196988778482017 0.016750889872552164
330.0093893589474 0.2256 0.2406 0.2406 951.6697 2713.2254 0.24041220720215647 0.1318770073604119 18.497446768104385 376.0548710845948 47.08693075781631 49.6316584207801 0.19749207333118202 0.1293593936494703 0.8208264297827251 0.022666512967258405 0.16626774276186396 0.09791042324552014 0.6910503058539971 0.04255932403211184
340.0093893589474 0.2406 0.2406 0.2406 803.94 2673.9997 0.238219540921682 0.1291842434931921 18.368933799109623 370.9099643419177 46.89422624744911 48.60619858351208 0.20417877684330615 0.1344854360465528 0.8486180412549912 0.008123496690766212 0.19543229415935826 0.12576656910599007 0.8122654725998328 0.018327539985548733
350.0093893589474 0.2256 0.2331 0.2406 950.4491 2631.5318 0.23728540232575485 0.1280527728286399 18.28005951084921 368.0807794917048 46.673808890161546 48.62858233423996 0.19558134485032838 0.12622327201208403 0.8128849645341774 0.019483010122655475 0.1818145279799583 0.11794189098498833 0.7556666319167017 0.05457487867136547
360.0093893589474 0.2406 0.2406 0.2406 897.6165 2612.5846 0.23936581165048046 0.13099033234151378 18.325713614468608 373.2352435566374 47.30622579667278 49.31262498151989 0.20144648253086175 0.12981930954159124 0.8372619430188941 0.0032625176871229063 0.20083197767231584 0.13163736722172972 0.8347079072005628 0.01435136952598829
370.0093893589474 0.2406 0.2406 0.2406 883.7563 2763.3081 0.24438248106027613 0.13908052112965158 18.7973669328324 380.37760632812746 48.17191893174833 49.952345714461245 0.2035186918928596 0.13242065514957835 0.8458745631796977 0.0029757011213869737 0.19944238264519842 0.12986551710620872 0.828932402869106 0.014338666339906072
380.0093893589474 0.2406 0.2406 0.2406 852.895 2809.1854 0.23876565161670713 0.13333767017913004 18.857801629521422 363.4475646898724 47.44368079427425 49.424074351342455 0.20401667860249156 0.1326730291802378 0.8479443204416055 0.0013021509116357241 0.19493312900716314 0.12526912881068678 0.8101908174360217 0.018848027687339074
390.0093893589474 0.2406 0.2406 0.2406 760.1232 2693.4018 0.23228984603810984 0.1221771279999756 17.88802626184094 356.6723536922011 46.35892832210332 47.149820560297506 0.19295145279875447 0.1187198586850198 0.8019544756948233 0.001369514480027275 0.1991236277284715 0.1297694767734927 0.8276075777464595 0.015650077072252012
400.0093893589474 0.2406 0.2406 0.2406 930.5611 2597.9715 0.23004158514090275 0.12174037840942163 18.2842956930616 347.98768163304806 46.54059940919386 47.288777094572794 0.19192404708479638 0.11784900754280991 0.7976843206961849 0.0030159316166774954 0.2032496106425775 0.13440159758939121 0.8447561942332126 0.012892830892038737
410.0093893589474 0.2406 0.2406 0.2406 837.9501 2596.1576 0.2285629571639551 0.12223347378374742 18.711077169981838 340.2734601621896 46.836456397205886 47.465131403394274 0.18719263565032807 0.11314785207419756 0.778019391921676 0.00728796506918556 0.20579470555581572 0.1378058505516717 0.855334244966359 0.01329106787936184
420.0093893589474 0.2406 0.2406 0.2406 973.7313 2721.5986 0.2334159337603383 0.12438657612492063 17.903174316064632 354.63104697571663 46.403080972343325 47.39117170162945 0.19604822232036426 0.12272755486281284 0.8148254240190139 0.0021220831604654026 0.1906695436072824 0.12061508468286708 0.7924702906177674 0.021293431163291635
430.0093893589474 0.2406 0.2406 0.2406 945.336 2636.0819 0.23186518122564187 0.1247786535781712 18.311306090153536 347.0946389204235 46.47392243523162 48.34147626228664 0.1972718309808299 0.1241079575294221 0.8199110475140743 0.00148289296283896 0.192647573920096 0.12276735490478083 0.800691479105399 0.020190725345423304
440.0093893589474 0.2406 0.2406 0.2406 811.9593 2676.5493 0.2350708407500185 0.12890897604785945 18.36637647512351 352.8908548469432 46.77912649874948 49.3470319258042 0.200775453921266 0.1291705858831262 0.8344729803602619 0.0041550484990155855 0.19582652869491377 0.1259307151889377 0.8139040098882353 0.01693776494400387
450.0093893589474 0.2406 0.2406 0.2406 867.0612 2673.1299 0.23715129948471597 0.13549895519114374 19.266282567020756 349.61908045009176 47.72512001377603 50.41868193382805 0.2005635203358594 0.12806732708549362 0.8335921313959156 6.090891349798975E-4 0.19416213758897802 0.1243222745443846 0.8069863843541898 0.018878512881494197
460.0093893589474 0.2406 0.2406 0.2406 791.9269 2583.5026 0.23258156661107984 0.13027079703353728 19.216950425503374 337.1507873274353 46.65838844883769 49.54954844399752 0.19825118374640374 0.12550422649491186 0.8239814824459905 0.0021829730659647245 0.18951025339250113 0.11863939818529581 0.7876519906625827 0.018849019308582442
470.0093893589474 0.2406 0.2406 0.2406 917.9695 2673.7862 0.22922187153426957 0.12665484589784998 19.20657460225503 327.6956389349545 46.77746192421142 47.68399696472721 0.19917643409132366 0.12701248941817236 0.827827054192064 0.0036258352474336153 0.19471312532476448 0.12541888179867205 0.8092764271310523 0.020646497329412067
480.0093893589474 0.2406 0.2406 0.2406 877.3939 2590.4187 0.2265742977996569 0.13225671030863212 21.143572993294985 296.00557082062875 47.04586153458761 49.19054828114874 0.1864886902315022 0.11180416116647694 0.775093618774681 0.005128506548202795 0.19095634485498109 0.11975829418015972 0.7936623083035153 0.016163052711537697
490.0093893589474 0.2406 0.2406 0.2406 863.1349 2664.1464 0.22706373367286703 0.13601758827169103 21.820037617903708 286.8196220904243 47.51504660417772 50.05443253409007 0.18837158780914912 0.11441248442469905 0.782919411831776 0.006677125741651272 0.1894410934509393 0.11980426366856169 0.7873645446554665 0.024163986308478623
500.0093893589474 0.2406 0.2406 0.2406 725.6943 2606.7801 0.22324392134613616 0.1320390360507657 21.87090462201381 278.08993564368683 47.39735558011159 49.172917439259514 0.18086122530104812 0.10624494546051755 0.7517044676574812 0.009450306491067697 0.18938475824899276 0.11947048458097698 0.7871304014723762 0.023031722082833578
510.0093893589474 0.2406 0.2406 0.2406 748.1276 2741.9008 0.22574062927417055 0.13535006611426778 21.962803316522244 283.21014738785914 48.295055868082414 49.57600360416926 0.1815932034136042 0.10643958206023252 0.7547467516877924 0.006686448743414579 0.19774804122900536 0.12756200661580472 0.8218902963580536 0.01364316309945358
520.0093893589474 0.2406 0.2406 0.2406 765.7357 2622.5629 0.2286288875489676 0.1393898567628542 22.116370607808573 292.6906535975715 49.63827871884669 51.41391194859767 0.17836141431538244 0.10419947246631964 0.7413146282483083 0.012900512429101703 0.19824373766753337 0.1304455122031542 0.8239505346806855 0.023263264914256027
530.0093893589474 0.2406 0.2406 0.2406 771.1142 2658.554 0.22851231198891225 0.13934559551321554 22.0991250669282 292.9621813038359 49.293828580679246 51.69460101914101 0.18358336984538917 0.10814136003071087 0.7630183809198986 0.004091402455026631 0.195748653108645 0.12638236290793703 0.8135803394828057 0.019273841395318854
540.0093893589474 0.2406 0.2406 0.2406 764.1334 2622.8669 0.23018697732978868 0.1413087680000899 22.127288547108652 295.2434386926779 49.20219944821517 51.81986832728914 0.1868876509508714 0.11249282184665702 0.7767517992645594 0.006043717773569538 0.19994444160045138 0.13067900813827926 0.831019085401876 0.015087313814944056
550.0093893589474 0.2406 0.2406 0.2406 886.616 2638.4753 0.2276379636589952 0.1378590644264582 21.993079635391336 288.2979933599816 48.55905534066076 51.026899592985735 0.1912344779103319 0.1173956838826316 0.794818298814817 0.004663463527643854 0.1995937852816148 0.13070408663624747 0.8295616700767117 0.01709124827789209
560.0093893589474 0.2406 0.2406 0.2406 824.0282 2651.7464 0.22488289232376726 0.13410146169753004 21.866586464984476 280.93021844476164 47.81943670724291 50.13713836601731 0.1941705176163578 0.12081217831097772 0.8070212138429873 0.0038882299452361545 0.19757132669110214 0.12892279510194937 0.8211558265598933 0.020383467742810545
570.0093893589474 0.2331 0.2406 0.2406 700.0336 2552.6973 0.22613353224002997 0.13568876832466584 21.94160332827681 283.04879584721533 47.83886373401728 50.06576513133659 0.19488745176817937 0.12328857179120369 0.8100009714114955 0.010655804076682597 0.18629150946725637 0.11649322681747597 0.7742740862232844 0.02609020726617137
580.0093893589474 0.2406 0.2406 0.2406 723.4087 2603.5934 0.2237107594186135 0.13253205194928364 21.8373840239172 278.25911691590807 47.55650756301644 49.48152504103615 0.1929892073224667 0.11962355395175533 0.8021113929340021 0.005020196421284763 0.19842252100823538 0.12929697487451364 0.8246936029404783 0.017412404006436063
590.0093893589474 0.2406 0.2406 0.2406 754.2847 2622.5835 0.22196454044871766 0.13009258460606793 21.751885441837473 274.0124002720335 47.148639845122375 47.83404462002879 0.19101700904997346 0.11668995350345404 0.7939144438639523 0.002784079003255502 0.1946916048121931 0.12451849569155322 0.8091869825006776 0.016926074111276352
600.0093893589474 0.2406 0.2406 0.2406 780.6342 2635.142 0.23241077488626471 0.1436472159300209 22.105047960106216 292.5385784421038 47.81488105103993 49.860614593049974 0.19904959280309548 0.1264113188651223 0.8272998700878657 0.0017500052007988225 0.19482229028987955 0.12523324075162945 0.8097301440173118 0.019280199374844435
610.0093893589474 0.2406 0.2406 0.2406 854.797 2672.6127 0.22865236837331368 0.13868924162104113 21.971434230909658 285.2692969399167 47.42264222465881 49.45430088291048 0.19962352343610443 0.12757088673114447 0.8296852692813091 0.003589118452170752 0.1923840920206147 0.12303430635350376 0.7995963824606799 0.022701174592684753
620.0093893589474 0.2406 0.2406 0.2406 837.1399 2705.6463 0.21875683829768677 0.1260104947962087 21.673144562284808 269.2770472222226 46.339055534697664 48.06931507690936 0.20123626078896287 0.12897654031104416 0.8363882089041268 8.202616950183229E-4 0.18899063372169606 0.11933264210724653 0.7854923214057992 0.024464158256443196
630.0093893589474 0.2406 0.2406 0.2406 705.1975 2561.1516 0.21947327630346064 0.12834698051617363 22.025954719192676 264.3294061677385 46.6933011776615 48.2871261469888 0.20431292095718542 0.1330452999729679 0.849175577728302 0.001249283374938283 0.19790642213178256 0.12899041615336185 0.8225485669852214 0.018876867617904886
640.0093893589474 0.2406 0.2406 0.2406 752.3153 2766.7292 0.21993305127627225 0.1305075924414531 22.399581468453267 259.87862614550056 46.315437379616796 49.429120510710305 0.20625695301883548 0.13555752242687413 0.857255460984535 0.0011383266730075412 0.1934427543026955 0.12413497966632028 0.8039964475705781 0.021856816191068912
