#####################################################################
# Alchemist log file - simulation started at: 2024-05-19T17:23+0000 #
#####################################################################
#
# Algorithm = sm_av_c, CamHerdRatio = 3.0, NumberOfHerds = 4.0, Seed = 95.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.011706045816017863 0.0 0.0 0.0 0.0 0.0 0.08020526784594331 0.0 32.81925513677528 0.0 32.81925513677528 32.81925513677528 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.011706045816018 0.0 0.0 0.0 1140.0 2452.8663 0.033167470832024 0.003181334899672433 26.877271291867235 18.89406237546669 34.34447537586103 34.9553014198102 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.01170604581602 0.0 0.0 0.2541 1199.8694 2361.3678 0.07448302221996797 0.016909152571379264 27.879677875289552 30.0100830999642 37.347836158542435 39.10361640235934 0.060659087500822315 0.011632108000563437 0.24668028917001075 0.0010638673614802047 0.1729283640623767 0.09818656958254485 0.7032420138536651 0.023876198203053037
30.01170604581602 0.0 0.0 0.2541 1109.0731 2376.6271 0.08196352922648016 0.020295079176749196 28.35718932400631 29.71220205603765 37.95706153689432 39.47777122283865 0.06977948220761067 0.01481816978905654 0.27461602675253227 0.0016401735526622135 0.17958694377747503 0.09951738165085978 0.7067615206726436 0.01638051017786834
40.01170604581602 0.0 0.0 0.2541 1107.1332 2368.9142 0.07590512827293422 0.016757684164404114 28.8425238827167 24.63419540925435 37.446522581716735 39.02782354705585 0.07479230301267563 0.016828703051260024 0.294343902178917 0.0010979720642621388 0.17678099921016907 0.09841882022589694 0.6957187710851815 0.023886667695265807
50.01170604581602 0.0 0.0 0.2459 1110.9427 2407.4345 0.0689787411691596 0.010984970782134689 29.68738488637558 17.93759939627003 36.68561932002377 37.91046862326191 0.07656131691702864 0.01827491793230636 0.31134935546258313 6.286874367102918E-4 0.1710159509468251 0.09657954697858258 0.6954648671837553 0.025656941660242766
60.01170604581602 0.0 0.0 0.4262 1097.6563 2566.2717 0.09812416821976276 0.01249433510308964 31.418176995142797 16.24828432940543 36.540533534129565 39.74262454070225 0.10749675519635074 0.01844625883806123 0.2571491006657802 0.005387321017119976 0.2862341414408037 0.12777953997823985 0.6847169657995696 0.03092157732079949
70.01170604581603 0.0 0.0 0.4344 1034.078 2430.1968 0.09898489296490726 0.010951017876227757 32.127464389037 10.430480079946113 36.3765038209497 39.77750654387166 0.11113124755724985 0.01855529562659515 0.25581155098083924 0.005454104838734004 0.28744721996342587 0.12372041545332961 0.6616709591610935 0.03551312126340337
80.01170604581603 0.0 0.0 0.5492 1029.7632 2510.9794 0.11520537570923264 0.00974663436858394 32.8779565802108 8.822861111590855 36.49100815692117 39.25862246016517 0.1282088040174954 0.015903836018541555 0.2300216777960947 0.004953145238708064 0.3775512709732247 0.13133653887233604 0.6773713979225502 0.03106910245370066
