#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T01:09+0000 #
#####################################################################
#
# Algorithm = bc_re, CamHerdRatio = 1.0, NumberOfHerds = 2.0, Seed = 36.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.007413770222324256 0.0 0.0 0.0 0.0 0.6088 0.021252112423421413 0.0 29.661659263348827 0.0 29.661659263348827 29.661659263348827 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.007413770222325 0.0 0.0 0.2389 195.0 2522.7531 0.033633501483199164 0.0016106454385530974 28.010759949417793 17.424525978326965 33.51810064312754 34.367075926373616 0.08157920185872417 0.02038964306959237 0.3292303503584225 2.519781304237975E-5 0.12637890734705087 0.05397930603836265 0.5100291617934554 0.020994199288019773
20.007413770222325 0.0 0.0 0.3097 110.1936 2375.5078 0.046700598465435214 0.003127250090610164 27.585144762610653 29.88759109560925 34.2909385714941 35.66607294953778 0.09883353395142991 0.022042129295974683 0.31909112390033084 2.6000040576787024E-4 0.16863471468515756 0.0728589726677026 0.5444492216977944 0.029376114240609846
30.007413770222325 0.0 0.0088 0.2743 109.3988 2356.3555 0.06212035867345976 0.005544047045455994 27.43392809297837 41.33829061591511 35.22691475974575 36.67703000089398 0.0862876021033449 0.020197899583342005 0.3145322270218701 0.0012221919237017328 0.14819376980003116 0.06881870290291789 0.540190193142049 0.03811211308023905
40.00741377022233 0.0 0.2832 0.469 160.7942 2263.7855 0.17276086177592184 0.04114476918429243 28.15882757631439 105.24238139625625 39.97400089427287 42.66703875340578 0.1474448323093025 0.028623101391812424 0.320408962518292 0.0063526659843069705 0.2889045091908049 0.11021708394323637 0.6278117218954029 0.025103480814873156
50.00741377022233 0.0 0.2655 0.4602 191.8526 2340.8608 0.19531283117148235 0.04675783924965831 26.751065580894572 168.14523866949554 40.380792633339624 42.910219777598854 0.15326800075827537 0.029661202706767774 0.32677894501292676 0.006095564762234756 0.32100878392017507 0.12784702129776515 0.684414954395845 0.021859108709734003
60.00741377022233 0.0 0.4071 0.4425 189.3373 2304.1152 0.1700567634070985 0.037014371083724844 26.56280894470693 153.8361845966381 39.46431486412219 42.98511335430377 0.15414847765504988 0.034705110986479396 0.37061229734086465 0.0025312438207301317 0.26861435208797035 0.12325986606758077 0.645817484807248 0.05121085246005764
70.00741377022233 0.0 0.3009 0.3363 169.0548 2253.9233 0.1380741990985092 0.02409994212863014 26.306392131791988 136.35172245693497 38.62480276761581 40.107768893466826 0.12569774959287777 0.02632361264108175 0.33032199311616717 9.95081749990846E-4 0.21908773463112713 0.09066493453805505 0.5757421863562178 0.031543073200886666
80.00741377022233 0.0 0.2566 0.3717 138.4495 2331.9811 0.1374685045668119 0.020800378327688607 25.33111076479928 164.2493501889563 38.14622584307889 39.41884300424728 0.12584896145817678 0.02669828431074057 0.33071936383195294 0.0018276107080412763 0.2255389274303591 0.10029136736787282 0.5926953209216415 0.044650534691561494
90.00741377022233 0.0 0.2832 0.3363 131.6863 2312.9064 0.12035643722254152 0.015132453637939811 25.058619125658947 157.92830803715444 37.429176534595626 38.7920747754086 0.13004803156226485 0.028126302808289406 0.34175412945432393 9.293877990879208E-4 0.22490444071727275 0.0991769944771852 0.5910279488616702 0.04293063479414291
100.00741377022233 0.0 0.1593 0.4513 119.2632 2352.5725 0.16037613117171753 0.027646303197880435 24.31197252877032 209.04630023686582 38.9402966513008 40.56689634450105 0.1317685379617094 0.023665483515066265 0.3038743834627176 0.0018313505579571213 0.2911194305253125 0.12852298999650308 0.6713570540685777 0.039293532312379136
110.00741377022233 0.0 0.1593 0.4071 88.9624 2279.3323 0.13120548438661075 0.020090189626796057 24.608779011761232 177.24607515926428 38.24451524101975 39.62224540485222 0.11828227728308291 0.02264170230633172 0.3037703939315538 0.0013175705743330305 0.24246508943565206 0.101887073315083 0.6226944342324701 0.023107384996940598
120.00741377022233 0.0 0.2124 0.354 109.9931 2212.3813 0.12012637277743399 0.016870377852326885 24.797166285821312 162.8335036163168 37.59140552555599 39.47215274041341 0.10785436061093673 0.021793015038160033 0.3046885687258963 0.0010741630359034544 0.21995966586864157 0.10438639859052215 0.6213860560789124 0.04393964577918642
130.00741377022234 0.0 0.3097 0.3805 130.9061 2281.4176 0.1506337909365187 0.023809971488624366 23.180881820237097 228.52416249492003 38.61832689306651 40.12139741505737 0.11034943404892446 0.022123258846883494 0.3041338060372796 0.001535336702827225 0.24371496417639124 0.11417703613241147 0.67170221833981 0.025028713426950823
140.00741377022234 0.0 0.2389 0.3982 151.291 2286.841 0.13384424429962474 0.015738061722573537 22.38179950069561 234.36309514772188 37.69337693489569 38.93543398981899 0.11921054757403572 0.02472501363110391 0.3207331399015723 0.0013300640769364294 0.23536573407666067 0.11078580728320765 0.6332459035872061 0.04453314493540332
150.00741377022234 0.0 0.2478 0.3982 137.4089 2262.2228 0.15412088065354718 0.01913873753532343 21.37504639332437 272.2540451065574 38.12948593839066 39.55393535291077 0.1330526239639881 0.025996283630578407 0.31989247889214156 0.0022273161354449795 0.2613600516906842 0.11010646676228295 0.6283762944903684 0.03244743182539758
160.00741377022234 0.0 0.1327 0.4336 113.641 2329.8948 0.1533763822819817 0.018670092709052042 20.790262235305754 282.8101554271308 38.14322779345744 39.55478509849307 0.11710533384467534 0.022281379809405616 0.3007477891920071 0.0015207393247289817 0.2600318975266768 0.11718240041975092 0.667809191375329 0.026568887276637507
170.00741377022234 0.0 0.1593 0.292 99.8917 2370.3883 0.13858359172586482 0.016288846490619957 20.912305654925426 267.5918074163889 37.87601653936714 39.259791675043566 0.10053442017495572 0.0230905440982072 0.32458255656485707 0.0012019660998027208 0.1962775634993261 0.10092603328094661 0.6336961335835386 0.04711911016958394
180.00741377022234 0.0 0.2566 0.354 106.5067 2357.4944 0.13353022939410253 0.014644718788829086 20.437703053973586 271.7805598499647 37.68694984146369 39.00510485074796 0.0983525976816822 0.02047904758073595 0.3003741496764889 0.001344928023948226 0.20619276984590226 0.10209239031350814 0.6297238646645124 0.04350458653407057
190.00741377022234 0.0 0.2832 0.3363 123.3711 2337.4764 0.13050383560842105 0.01348817270940624 20.011832228002213 276.87844146392644 37.67110368928251 38.698453476479656 0.09735629944878915 0.02083474251681611 0.30559060660314374 0.001218600722387319 0.20343407599328633 0.10175879075828843 0.6385569607567042 0.03983879080915567
200.00741377022234 0.0 0.2035 0.3097 122.6896 2173.9136 0.1303598153347331 0.01467560146875743 20.169845967731987 272.9797137619957 37.846091637655796 38.79355143868938 0.09589098248646193 0.020304149543700415 0.3009911394713944 0.0014761391558516454 0.1911379789946095 0.089675462843082 0.5999608785108576 0.0346757995501921
210.00741377022234 0.0 0.2212 0.3274 146.4378 2255.5344 0.1460669757197847 0.016874121140727 19.120289866514693 304.1079671095713 38.06534131746589 39.260089179438495 0.10566591575516164 0.022167640623508483 0.3061602174444427 0.002337472862421834 0.21610496426828554 0.11513353517970545 0.6261502810850326 0.0758343767161341
220.00741377022234 0.0 0.2655 0.3186 42.9589 2326.6797 0.12692443308396623 0.013657436853327525 19.701997746660663 277.1254841997045 37.56243641768056 38.78832294867585 0.10133493038268926 0.022014857959653505 0.30948235495253745 0.0022833264320402404 0.20317361666366685 0.09802496015523558 0.620503207648496 0.038819016467658674
230.00741377022234 0.0 0.2301 0.3097 136.1771 2296.1397 0.14544023277822407 0.016281880432608777 17.76517468913729 321.8043694515503 38.351162590601994 39.61861989968166 0.09888987272816516 0.020835507819808786 0.30201501671034225 0.0017706571366130001 0.2045157735480134 0.0993688756838227 0.6246022273223113 0.039472152579442275
240.00741377022234 0.0 0.1327 0.3451 145.7124 2261.886 0.15532667452172172 0.01812243768490829 17.38103775921662 335.43570619704144 38.3999669834187 40.11272405212474 0.10272498805555923 0.021825898125895964 0.30547167500732086 0.002460338584255267 0.22327710234615322 0.11510882636388284 0.6639555938188241 0.047938715464213126
250.00741377022234 0.0 0.2743 0.3097 121.5049 2273.1573 0.1404129916618524 0.015037999541929494 17.09175076796175 324.7917824421333 38.10000348022543 39.37470925211688 0.09218041457883212 0.01890142957542962 0.2893440790946675 0.0018064888742457287 0.19877855953738824 0.10455696080096202 0.6239438118812465 0.061723639815431434
260.00741377022234 0.0 0.1858 0.2124 125.163 2252.5407 0.1392315629149582 0.015429895140720382 17.056569789958726 323.67012339934126 38.4364376288202 39.497772945676004 0.07604105671975751 0.018950290510021475 0.3182459040493555 0.0015866777241042688 0.15544851873793075 0.08801230655226026 0.6505808376809694 0.0446169679111271
270.00741377022234 0.0 0.2655 0.2655 127.6989 2305.3078 0.1290646358901752 0.013092040131775335 16.85477637320288 316.2023634069837 37.906518729484105 39.28451947662957 0.07951157175837317 0.017339882343148767 0.28983250350632805 0.0017457904865191209 0.1721420383208623 0.09484129255795389 0.6274854945244337 0.058828697962187246
280.00741377022234 0.0 0.0796 0.3097 137.9383 2283.2236 0.1425948260623451 0.016098851860058487 17.1166872616808 325.94845059730744 38.296948115805314 39.72607689878932 0.0921490724052347 0.01971112435769218 0.29750986233690063 0.0020369357674317906 0.20441240759799983 0.1051940982701872 0.6599600588163995 0.03703603211909126
290.00741377022234 0.0 0.115 0.3009 98.6159 2248.4933 0.13849394556024433 0.015888106434854866 17.007527486613032 322.27818024109126 38.25810399836879 39.71618359420531 0.08606171300799714 0.018740099364350688 0.29469616878495986 0.002185205018908746 0.193935800964663 0.10074612340232147 0.664083197242634 0.030637664997064447
300.00741377022234 0.0 0.1327 0.2743 102.9922 2321.3738 0.12805063779397086 0.013304141676204828 16.80869005084801 314.8024616544675 37.84585180973365 39.30157372595367 0.08177340533928873 0.018301274413398794 0.2980772517206331 0.001700326541870474 0.17978947999530376 0.09991137911702364 0.6553616528861073 0.05094165790145567
310.00741377022234 0.0 0.1504 0.2743 135.4844 2324.8867 0.12697155333818338 0.014520072978137235 16.735998794547868 312.7548462845683 37.93870311723373 39.34771783636008 0.07225637703415193 0.017251217246156712 0.3024063186984877 0.0020372624296229 0.16911224727748275 0.10018927075657422 0.7077660719390942 0.03568053773507247
320.00741377022234 0.0 0.1504 0.2655 111.8098 2259.3915 0.1217745725382668 0.011243975550191295 16.68293205201849 310.096631002381 37.585834259558155 38.38107941204174 0.07927484169514572 0.01865636435558436 0.30889852108798166 0.0011618133449944142 0.1643244466787163 0.09705537338104205 0.6402987060239635 0.07257130179471043
330.00741377022234 0.0 0.1416 0.3009 140.907 2383.8723 0.1320166940055536 0.012893568924994473 16.91129648484586 318.2680300276157 37.67870414100248 38.842160963776564 0.09086159642198617 0.020605420020282938 0.3111321332025587 0.0014440642685839597 0.1987606107884056 0.10589846635068711 0.6806045157299949 0.03245120909780334
340.00741377022234 0.0 0.0708 0.3097 126.01 2428.7586 0.14889587324404316 0.02074624902104858 17.153973992395123 328.49343246092127 38.88162353150874 40.2216979088756 0.08683270187020503 0.018949880733177136 0.29733622155555056 0.001778313862254198 0.19919038756470445 0.10492680467477913 0.6820761756003515 0.027586271945513673
350.00741377022234 0.0 0.1504 0.2655 124.8941 2449.1756 0.1320907549492361 0.01563585857668163 16.846174700766248 316.75253387561645 38.087650533808755 39.95982203310549 0.07820525058459488 0.01814497611703492 0.30473080400204217 0.0010852578046654624 0.15652991214513998 0.08576207390838031 0.609926899048304 0.05663288386455589
360.00741377022234 0.0 0.2035 0.2743 132.9363 2306.2193 0.13353346065194288 0.015366316081156921 16.887555039667255 318.1013718740636 38.18950726446647 39.743081666942345 0.07941483078872762 0.018649832906406653 0.3094439958319387 8.76003922883219E-4 0.17530373502917884 0.09734112726196306 0.6830800709757658 0.030125045749706796
370.00741377022234 0.0 0.2212 0.2478 111.5908 2229.5764 0.11573248933875313 0.010169948511948624 16.550458912328356 305.2839402335955 37.19126610544478 38.58547961063611 0.07749208250618271 0.018592254588314313 0.3127359043999516 8.294522535790333E-4 0.16062837018168585 0.09054980824318701 0.6482502082332322 0.04780561843219803
380.00741377022234 0.0 0.2212 0.2655 123.0488 2251.8124 0.12212970412740075 0.013134457205000909 16.6327650257377 308.95305092306984 37.79960966810753 39.11543537283757 0.07810768870320829 0.018106387634783432 0.30435064908491505 0.0011091732731019423 0.1593805101489255 0.08409515870590466 0.6210344016147786 0.039438295575430625
390.00741377022234 0.0 0.0973 0.2743 110.6435 2288.501 0.12854908282091537 0.014278457115431836 16.782791730317527 314.28052405745944 38.20227179162479 39.41600285708747 0.08040255577610239 0.018420389523990673 0.3028496267566523 0.0014497673827535676 0.18490362710197375 0.1018637060051167 0.6964703287507678 0.024827731252228924
400.00741377022234 0.0 0.1504 0.2566 109.2642 2291.9814 0.1202382150739868 0.011900564133143308 16.627218005727855 308.35729147206877 37.513493210497025 39.20952139658207 0.06773785142082038 0.017374472306141277 0.31893238377302924 0.0010088345406797856 0.14399452838684834 0.08998139740044016 0.677974237821411 0.06040560141153869
410.00741377022234 0.0 0.2035 0.2301 129.7385 2246.2388 0.12179408515516042 0.01152687154118688 16.674768901803713 309.9249715394744 37.34731013032207 39.14643103179507 0.07710184258804935 0.01937190195583916 0.3226854893499844 0.0011539799922042977 0.14640763410635166 0.07875970498180815 0.6127430612599161 0.04253863205176302
