#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T15:20+0000 #
#####################################################################
#
# Algorithm = ff_linpro, CamHerdRatio = 3.0, NumberOfHerds = 2.0, Seed = 56.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.006091443465449986 0.0 0.0 0.0 0.0 3.1623 0.001072769724453496 0.0 24.9800463902749 0.0 24.9800463902749 24.9800463902749 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.00609144346545 0.0 0.0 0.0 555.0 2629.6461 0.0013582150599586132 1.0407457410759194E-6 24.935893553131567 1.0070343987330665 26.199727912650356 26.46607703449081 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.00609144346545 0.0 0.0 0.0 600.0 2643.8039 0.0040737301825764325 1.0440846810463204E-5 26.27370276108207 1.806964408076487 27.92018219951171 28.514471666653346 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.00609144346545 0.0 0.0 0.0 600.0 2445.0371 0.016011603518900738 1.8987183496892016E-4 28.45151649396472 3.1852745924416 30.625357213723277 32.041073289913825 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.00609144346545 0.0 0.0 0.15 549.352 2393.257 0.03404777191748231 0.0016468608110497185 29.078066555416296 9.668076474427902 33.09074761978655 35.7458504728413 0.037745661330144654 0.008817670536032636 0.2664399623304329 8.397923590598526E-4 0.08029573475938014 0.044710330837774634 0.5667934218309186 0.039555416289837886
50.00609144346545 0.0 0.0 0.1417 510.5846 2346.0035 0.03811678903046487 0.0021545690897867144 28.584401868554313 15.716464450868218 33.630838363734846 35.982591186163276 0.03621786870354379 0.008116796821418621 0.255655543789721 7.619395726855586E-4 0.08370541579467904 0.046695704196018296 0.5908617585506756 0.028911305883140066
60.00609144346545 0.0 0.0 0.1417 513.9007 2380.632 0.05366807147392006 0.0038334520056876454 28.645108544050974 24.31932598996423 34.496251616060334 36.66976754929874 0.031948056542083623 0.00677831692568527 0.2396104240656271 6.993751359954962E-4 0.08165665919688622 0.04716990667804017 0.6124249439766467 0.027488473436905043
70.00609144346545 0.0 0.1667 0.3583 488.9203 2438.9932 0.1250268628901426 0.017460288858004987 29.761908093164703 45.84099139176221 37.04800782102356 39.26164501404994 0.0988030215475423 0.018184525906081148 0.2757293624582575 0.0015775174767655574 0.22840170860699052 0.1064278828405467 0.6374001170427642 0.03464299575029982
80.00609144346545 0.0 0.1667 0.375 341.7049 2379.4959 0.13029267846652548 0.018912080899999715 29.53932724165165 51.30799721331879 37.20962589933818 39.566555278883385 0.10575649336951279 0.019155725576728178 0.2820173156520341 9.69185583352038E-4 0.24190487025487217 0.1114291893112896 0.6450796540129925 0.03537455175995842
