#####################################################################
# Alchemist log file - simulation started at: 2024-05-19T05:06+0000 #
#####################################################################
#
# Algorithm = sm_av, CamHerdRatio = 1.0, NumberOfHerds = 8.0, Seed = 77.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.009183424712786659 0.0 0.0 0.0 0.0 4.1231 1.93219397139516E-4 0.0 23.340245256228084 0.0 23.340245256228084 23.340245256228084 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.009183424712788 0.0 0.0 0.0 760.0 2581.0557 0.002278259562304721 1.5139486388123488E-5 24.14207367651001 5.6551759938586725 28.236633405315388 29.09036170112197 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.009183424712788 0.0 0.0 0.0 800.0 2613.4413 0.003739674902430906 4.611940334916529E-5 24.525133916472086 7.164455874974078 29.31747612948825 30.263186901552498 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.009183424712788 0.0 0.0 0.0 800.0 2630.0448 0.008217000217411506 2.2867238963699695E-4 25.274817329448013 10.36320396188524 31.067105568127904 32.030466686234334 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.00918342471279 0.0 0.0 0.0441 800.0 2713.2976 0.020446077387964508 0.0010808766054956039 26.456211786400758 15.951468482876061 32.83838069440096 33.97379079815774 0.014210745204524831 0.0044142933256499485 0.32211022463589606 1.7283521065101877E-4 0.01830243326468306 0.007654855171367342 0.4148551539994827 0.009266761591699152
50.00918342471279 0.0 0.0 0.1985 692.5063 2753.9335 0.03224091779087642 0.0035539271960271014 27.190732885045897 17.578405302235364 34.14690512989403 36.608485205416464 0.04574052001495261 0.009182151336281372 0.23039669340865018 0.0034960689491586264 0.13151299529311983 0.07462189981660686 0.662435828143122 0.022230546186410426
60.00918342471279 0.0 0.0 0.1691 623.8812 2782.485 0.03210958211001004 0.0036319099908140996 27.784497075448364 14.201230866985808 33.94981895771725 36.8746061620049 0.03567694089138822 0.006939393867364439 0.22054836187403629 0.0018957244230063592 0.11427560571403833 0.07154890657150342 0.7064310171413279 0.021720452187898937
70.00918342471279 0.0 0.0 0.1912 636.2628 2775.3142 0.035323849085277866 0.0034493498913484187 28.603829648044854 12.034469538242034 34.15917479688118 37.53093031896186 0.03786477506999923 0.006340650023827409 0.19806190036614987 0.0012414051765442537 0.13308765617561474 0.08002102648520866 0.6961508169186001 0.024457588519008575
80.00918342471279 0.0 0.0 0.3088 626.9728 2744.7288 0.050567392331901294 0.004866286958281604 29.426355523284784 14.649352393817773 35.041687695524715 36.85378551941466 0.06436627788423385 0.00975457257588114 0.20842413791085246 0.0013612589209776866 0.19399676572288993 0.0981583625995541 0.6281800032931674 0.0438068144257782
90.00918342471279 0.0 0.0 0.4044 527.2337 2717.0441 0.05702763863189925 0.004424921535310835 29.767268561718804 16.320702311019005 35.067081255894024 36.97235493527759 0.09114794485455664 0.013784364666454592 0.2295577870411056 0.002738568826613472 0.24834085960640287 0.1101122592543618 0.6254510538235332 0.04016039069398071
100.00918342471279 0.0 0.0 0.3971 450.6462 2710.1812 0.06930088448419915 0.00531644742303794 30.413466829212968 17.35856381109173 35.341526795189196 37.49984208342247 0.08959017095940637 0.014027003062571203 0.22989175944300502 0.003541806248125631 0.25262150065088534 0.11763858843305286 0.6482363035569888 0.04402422947390998
110.00918342471279 0.0 0.0 0.4779 406.9085 2766.56 0.08449770749789581 0.007068639341152661 30.751206002403475 20.624175999841906 35.89488736974261 37.431238977172356 0.1148051209610478 0.016612610863676144 0.24020763770311537 0.004448917445857024 0.31508249346148837 0.12733244319618825 0.6592495247809603 0.03815473377678255
120.00918342471279 0.0 0.0 0.4559 354.396 2778.1284 0.08509712677432285 0.008199082027634702 30.654462826332505 21.503181063286707 35.974599929912905 38.32051421805523 0.10851325931969175 0.015779961971837526 0.23425084551552502 0.004430392028909488 0.308884892343007 0.12689061675491137 0.6667991326769674 0.033787874922347305
130.00918342471277 0.0 0.0 0.4559 382.2352 2820.8847 0.09431254854561355 0.011152131278146252 30.744115445892515 24.064636842027774 36.64015525355254 39.37902275475599 0.09949903934560665 0.01349834428393142 0.2182559572742339 0.0035290718097185656 0.31657963902806985 0.13366965207339698 0.6944327565777018 0.0291311630461885
140.00918342471277 0.0 0.0 0.4265 359.6097 2806.0155 0.09850325603715558 0.015230511495369565 30.741339610597628 25.532718932421197 36.95443745393505 40.417130992164125 0.08878356381000527 0.012113214244329581 0.2118344680379073 0.002669603949616585 0.29269557118931006 0.13042022699584474 0.698361362837652 0.026045637197257027
150.00918342471277 0.0 0.0 0.4338 387.6366 2789.5977 0.11805372227949008 0.027528473683871426 31.03262427996941 30.6559590522429 37.447511217576825 43.67661340812909 0.08560339499803445 0.010731124719863191 0.20072520206435665 0.0019025728776886138 0.2994018115179375 0.13335263441966344 0.7020456270075776 0.028201658106982705
160.00918342471277 0.0 0.0 0.3971 372.3397 2749.3728 0.12320360563642765 0.03193221253102187 31.054113912478947 32.617127367142594 38.01530691001609 43.66499031638121 0.0777429535674095 0.009444543938967518 0.19223712154850348 0.001193737425702199 0.28539571743831327 0.13267456827160704 0.7057057740292837 0.029578312159846246
170.00918342471277 0.0 0.0 0.4191 377.1078 2829.1654 0.12453734572449791 0.03355921875830118 31.099891073049136 33.422646778778144 37.61512194451789 44.994792636079346 0.07673501468225041 0.00880849170221979 0.18635646422832244 8.207472418956719E-4 0.2880255389842172 0.13265494881049222 0.6994905946759559 0.03255864810439639
180.00918342471277 0.0 0.0 0.4044 384.5982 2733.213 0.13087244067189677 0.042263389060106224 31.212410845608016 36.764869519726105 37.47374347407465 46.30744079748159 0.07613385488788137 0.008575864366043259 0.1848965047277119 5.743817563373044E-4 0.28546520183050705 0.13104744699042495 0.6932726330169456 0.03379978863795254
190.00918342471277 0.0 0.0 0.4044 365.4092 2779.1712 0.12768604712368226 0.04254889665193162 31.087034468750545 37.09911634815584 37.73340944517666 47.11429601207516 0.07485451947532018 0.008521781404511203 0.185094811793519 5.216787200099236E-4 0.26936184518692624 0.1215304621164977 0.666058380825854 0.03471008359904194
200.00918342471277 0.0 0.0 0.375 370.9718 2761.8601 0.13121579611427692 0.04134601094599241 31.091349044380014 37.991923794555 38.124394367138336 46.97995916591203 0.06783077120554976 0.007856151558020092 0.18088205654813272 3.536812387145385E-4 0.2613431325804806 0.12719413100901258 0.6969150202146148 0.03379643103136477
210.00918342471277 0.0 0.0 0.375 367.6046 2815.2968 0.1302232555149042 0.03631991599067137 31.041314858069647 37.27821100848037 38.06718562895605 45.78909173781511 0.06742077222434255 0.0077313881704469505 0.1797887259315801 2.682070029924964E-4 0.26222237129191106 0.12805157433194292 0.6992596567784295 0.034024657602592746
220.00918342471277 0.0 0.0 0.3897 386.4058 2807.3553 0.12494176766545102 0.03528892423517285 30.898139704699766 36.45304764897365 38.226536096649255 46.27929293488162 0.06814342516460088 0.007619476466003539 0.17822126581510997 1.6631948561249963E-4 0.2639601249922452 0.12589722053440017 0.6903572499797181 0.033119112718672815
230.00918342471277 0.0 0.0 0.375 382.8736 2774.2203 0.12872505818653518 0.040184397273463096 30.901897789664933 38.16297188030475 38.943376352516715 46.73983845994118 0.06510274436188843 0.007160722077729034 0.17360731829836917 1.2001774356445893E-4 0.26012398632774264 0.12474108432356815 0.6936639635406471 0.03005524754787219
240.00918342471277 0.0 0.0 0.3456 373.2139 2701.7339 0.12544468795576094 0.04037598750037475 30.774369012793528 37.35012813676955 38.670902853023854 45.39857351016555 0.05906517608150984 0.006695048022419815 0.17091199887415612 1.1698201346924492E-4 0.2452088597136438 0.1263024518033353 0.7095405302352246 0.03404587885274866
