#####################################################################
# Alchemist log file - simulation started at: 2024-05-19T03:49+0000 #
#####################################################################
#
# Algorithm = sm_av, CamHerdRatio = 2.0, NumberOfHerds = 4.0, Seed = 75.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.01080085828242039 0.0 0.0 0.0 0.0 2.0 2.2503900310519022E-5 0.0 21.997485866529523 0.0 21.997485866529523 21.997485866529523 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.01080085828242 0.0 0.0 0.0 760.0 2533.2624 3.043454293426958E-4 4.570599017510059E-8 23.493927608433815 0.5414660391361008 24.32602691468511 24.570415661739965 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.010800858282423 0.0 0.0 0.0 800.0 2453.7777 4.5722150973259164E-4 8.30144028435107E-8 23.907325265404012 0.4666385564785686 24.721678809899103 24.927255877947196 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.010800858282423 0.0 0.0 0.0 800.0 2461.3825 8.395656995284229E-4 2.0999635165790674E-7 24.567512008486815 0.3949299137006987 25.36237491994584 25.51592282108498 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.01080085828242 0.0 0.0 0.0 800.0 2518.5974 0.0018229971897984008 4.726593201307765E-7 25.547366299445965 0.23925697854194683 26.21843701126688 26.42415455990015 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
50.01080085828242 0.0 0.0 0.0 800.0 2524.3661 0.005176429222333076 8.355768130595221E-6 26.955477569569116 0.5324350466486981 28.26803182592369 29.043491655118324 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
60.01080085828242 0.0 0.0 0.2283 800.0 2505.9271 0.03458018177883369 0.0020087952120998887 29.244862917122802 8.044091197602256 33.681668635624824 35.42526675880752 0.0679412171770362 0.017306495884138146 0.3195753548697629 3.609470168424773E-4 0.10824919181965187 0.050723120543199024 0.5091721244850291 0.03382177273781172
70.01080085828242 0.0 0.0 0.4567 662.1252 2538.8468 0.06322906904737859 0.004492396802150596 30.181555993669562 14.832662903605323 34.903969754806226 36.2487676402914 0.14197030052177692 0.024525489098212047 0.31086600286664945 7.891855578066242E-4 0.2501080698526303 0.09997470180649284 0.5476504288152422 0.0551887508767872
80.01080085828242 0.0 0.0 0.4094 617.4914 2577.0584 0.07031529027438539 0.00564645158284239 30.158642451681054 18.5017364543334 35.255745440811786 36.81297137296314 0.13211082315470785 0.025444691142806165 0.3226552796278442 1.776860780404027E-4 0.24277944886303074 0.10296495314271205 0.5929421154924019 0.04268670775416397
90.01080085828242 0.0 0.0 0.3858 618.1757 2517.1356 0.08521235391510984 0.008538519355335158 30.34207881559996 23.480063429264185 35.988593792304016 37.70402515856816 0.1239105477834655 0.02473561256996413 0.32115590956122686 2.6475039500922543E-4 0.23960887776497797 0.10575344772907372 0.621027091350045 0.03579694310626508
100.01080085828242 0.0 0.0 0.3937 619.1497 2473.5326 0.09736768879391913 0.011131700302157769 30.553184266491492 27.365106359598943 36.40752325338269 38.339938096502365 0.12157494218232236 0.023193356068719768 0.3088003531430988 6.448819093103654E-4 0.25538897050317877 0.11390861298781682 0.648687985078074 0.0325728157464468
110.01080085828242 0.0 0.0 0.3543 627.8604 2503.1692 0.11720399799321156 0.01961281726683931 30.782786360438585 31.843215839652036 38.08000850582074 40.25015331069385 0.10033567465339857 0.019578483336626512 0.2896052427495822 0.0012813184887528193 0.22890739718744182 0.11076314712330526 0.6607099873364798 0.03263069877419333
120.01080085828242 0.0 0.0 0.3307 625.2994 2523.9797 0.14005213263951985 0.028275711958423197 31.35083454546436 34.175287200191754 38.915762253271865 41.10246057530446 0.08800843802418071 0.01638304821143791 0.2661207530731179 0.0017924383248672444 0.2229346976991617 0.11095386472033535 0.6741120620903223 0.029417917284823247
