#####################################################################
# Alchemist log file - simulation started at: 2024-05-19T00:45+0000 #
#####################################################################
#
# Algorithm = sm_av_c, CamHerdRatio = 3.0, NumberOfHerds = 2.0, Seed = 70.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0030802528686837416 0.0 0.0 0.0 0.0 1.4142 0.014003146695179448 0.0 28.831946469402506 0.0 28.831946469402506 28.831946469402506 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.003080252868685 0.0 0.0 0.4561 575.0 2523.8553 0.1209799910461765 0.012907194409115108 32.81416907265382 10.521921012587777 37.189866106314454 39.17576228256421 0.14110543002938844 0.024241238770391853 0.30934651967981314 6.456982829091721E-4 0.30058834175634 0.11778545550842998 0.6589821338504378 0.020169626805113815
20.003080252868685 0.0 0.4912 0.4912 508.4787 2334.9985 0.23176225974616654 0.04570196979996365 35.01468952701973 17.649784368917814 40.636638858024185 44.39183615697629 0.1840052559762591 0.03570748101298763 0.3745821282373846 6.780125785708689E-4 0.3418406110910172 0.13086388110318062 0.6958898154352849 0.01800693415555354
30.003080252868685 0.0 0.4912 1.0 495.3114 2299.1673 0.34127769274538783 0.0362244861258693 37.59259325742558 8.810250039595497 41.615156858299784 44.20243450344556 0.34278293962993905 0.002243486538960786 0.34278293962993905 0.002243486538960786 0.6561704234619143 0.024143215369082333 0.6561704234619143 0.024143215369082333
40.003080252868685 0.0 0.4561 0.9825 406.0537 2194.7052 0.31750196568196765 0.025645800915018217 37.25417612154582 6.537155108201788 40.26186223650069 42.80086150140305 0.3341111507765386 0.007477076237382357 0.3400774213261196 0.005564525203958838 0.6358664852775527 0.03078159828371996 0.6472212439432233 0.023920973071117735
50.003080252868685 0.0 0.4561 0.9649 396.2903 2201.9293 0.293620493257377 0.018283991847922648 36.8924069364314 5.358503672015636 39.32063186423997 40.89000201330105 0.39046998779242714 0.029551373207441108 0.40466889643942444 0.02483725629568935 0.6119957437264231 0.04066296247467211 0.634250134407384 0.027910836961257086
60.003080252868685 0.0 0.4737 0.8947 351.3777 2225.1311 0.2685652417324787 0.017799531983852118 36.421708974599156 6.14256716563394 38.87577397288402 40.29803688520851 0.3906107276639888 0.04875325181963773 0.43656493091857573 0.0342850902134144 0.5727926899835278 0.06601842526155545 0.6401800652757076 0.030295014996025032
70.00308025286868 0.0 0.4737 0.8596 360.6387 2242.9276 0.25417086067497835 0.01803024285271827 36.11137815149957 7.056436724435352 38.7060366043238 40.70086642701866 0.37689447809996013 0.05763947423075353 0.44294814951954076 0.03828333843979658 0.5430706466435636 0.0795676721335135 0.6382479764676934 0.032278264052079876
80.00308025286868 0.0 0.4737 0.8596 358.5208 2173.4426 0.2526841408743834 0.019061883023848845 36.03696217775188 7.749484910379413 38.842933633031876 40.27598494813016 0.36919146904248823 0.05977545848016905 0.4338951285653985 0.04199364947423587 0.5361268151039169 0.0834040387372643 0.6300871847613044 0.038353578875469245
