#####################################################################
# Alchemist log file - simulation started at: 2024-05-17T16:30+0000 #
#####################################################################
#
# Algorithm = sm_av_c, CamHerdRatio = 2.0, NumberOfHerds = 8.0, Seed = 21.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0027084393827772058 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
10.002708439382777 0.0 0.0 0.0 1545.0 2597.0013 0.024092444032588742 0.003382030362057004 26.66105476673643 11.377778837203048 34.67019970314113 35.87335190663362 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.00270843938278 0.0 0.0 0.1333 1551.1984 2587.624 0.045614777804423724 0.0129881663748739 27.26118502007917 17.237627433638817 36.8933651854451 39.01518301262798 0.022378134662190585 0.003283668439331589 0.1678360099664294 3.39012649289139E-5 0.0994959093781616 0.06630438765480981 0.7462193203362122 0.011648992392536072
30.00270843938278 0.0 0.0815 0.1333 1511.2096 2628.3629 0.05381380506434448 0.017448853886699294 27.744829333468136 18.25488293347637 37.86380174997253 39.872091078383484 0.027812951598311382 0.006412687490415257 0.20859713698733534 0.010617704764138742 0.10228124840477575 0.06958574825428879 0.767109363035818 0.008503798723651378
40.00270843938278 0.0963 0.1333 0.1333 1521.9218 2707.3726 0.06792145654619189 0.026806037410663643 28.404402986157404 20.477648504985343 39.53272927914449 41.461220981496155 0.0825914395301826 0.04498272789324971 0.6194357964763695 0.0024679132221735343 0.10350610985493176 0.07215255540369658 0.7762958239119881 0.015725482765503878
50.00270843938278 0.1259 0.1333 0.1333 1473.5389 2698.7794 0.07924048684860459 0.03435220845606928 29.243140540360418 20.926317666312993 40.217662884973755 42.261491406507965 0.09056252836274113 0.05503276880157668 0.6792189627205585 0.010441881766582048 0.1002286857465811 0.0690455219843822 0.7517151430993583 0.025701159212645222
60.00270843938278 0.1259 0.1333 0.1333 1416.9278 2755.7524 0.09082280139893975 0.0300941282551343 30.69671124516801 17.393604804000848 40.05489690565794 41.58837779372828 0.09140508160521046 0.054847916773549873 0.6855381120390784 0.0010709294087810834 0.10103397984792595 0.07026813014500827 0.7577548488594446 0.02697222519406436
70.00270843938279 0.1185 0.1333 0.3852 1308.9869 2817.6669 0.13295507361105594 0.033162666278320915 32.36271130561516 18.200202201083403 40.46130861063279 41.83121629116773 0.16195206051996136 0.05222243729394885 0.42045246481143816 0.026393641689327646 0.2828233642730024 0.137732458210887 0.7342529649395255 0.02392247484733489
80.00270843938279 0.1333 0.1333 0.4519 1230.869 2785.1093 0.14953197812881 0.03579137904439437 32.80354049830355 19.81466993064422 40.77350706782371 43.38551152480008 0.1789365808850087 0.05322816505407355 0.39600718720452743 0.03148202305016726 0.3342323678608904 0.14713815124921242 0.7396945846101672 0.023691695029875847
90.00270843938279 0.1333 0.1333 0.5852 1185.2891 2738.247 0.1854313112903167 0.042447824593003496 33.681286729352244 22.78299051416718 41.84552519957075 43.500132797601864 0.21534029831995366 0.06504099897774311 0.37270436247684285 0.053776266919034074 0.41890130648415613 0.1424648778206876 0.7250214919918087 0.023099791755556962
100.00270843938279 0.1333 0.1333 0.6148 1028.9102 2738.8185 0.20460557005616078 0.042743805883877974 34.27022567568916 20.774093697386515 41.501869810691765 44.00954554624484 0.21913143376828892 0.06294932487699285 0.35641859709300006 0.053339982768025956 0.4500734490789941 0.14215557448033478 0.7320471762128217 0.023367647695846927
110.00270843938279 0.1333 0.1333 0.6074 1021.9013 2744.5834 0.2142067449823004 0.045513658402203484 34.45186882995238 21.542490071841083 41.717133708048365 44.08021424354488 0.21671615204475853 0.06658749902001307 0.3567887869029561 0.05956375975548727 0.43910207604525614 0.13974070589608967 0.722911954464751 0.023473471233277882
120.00270843938279 0.1333 0.1333 0.6074 992.1098 2699.8975 0.21501856259298993 0.041945085459509736 34.787144206705925 16.819426411322482 41.58731882701231 43.002694356649926 0.2141551278970613 0.0662151693135739 0.352572466659796 0.06013650615335579 0.43989585234586925 0.14068864455735194 0.7242187813011262 0.024290048792121433
130.0027084393828 0.1333 0.1333 0.7111 1003.3933 2827.2043 0.22738171637319157 0.03971637972972607 35.12149012349891 17.38767240991359 41.782670338788456 44.41472080136073 0.23983666119805097 0.059490406981270456 0.33727030480975917 0.050705399644675755 0.5160614047617414 0.12864213535361207 0.7257113504461989 0.027706242082469423
140.0027084393828 0.1333 0.1333 0.7185 924.8701 2780.0083 0.24630349613816568 0.04064124007440974 35.3403614088238 20.822204421321747 42.06331974607802 45.57979871013066 0.2429147432490444 0.059613262346306095 0.33807721998578344 0.05070278534312 0.5211556461119548 0.12606494797149126 0.7253197136609679 0.02633888953929663
150.0027084393828 0.1333 0.1333 0.7111 953.0472 2746.6927 0.23981462885733537 0.03816210531926552 35.1436749294053 22.082575218521697 41.648933458133776 45.29597857376096 0.2451765581010312 0.06128123817104515 0.34477953482957513 0.05173624619416485 0.5058188776778251 0.12836851409656364 0.7113077967344416 0.0333627088764121
160.0027084393828 0.1333 0.237 0.7185 942.3919 2773.5766 0.26964666086594985 0.041773945823941734 35.584185788244085 25.087672376965926 42.004653988583854 45.89228760977691 0.27364287052653 0.06706265033117204 0.37695701552124034 0.05329676239237376 0.5119356703014946 0.12596478280179432 0.7052175050071608 0.036302258128612985
170.0027084393828 0.1259 0.2444 0.7407 855.226 2822.6193 0.2821773262560294 0.0376450489718108 35.770550218547434 25.395187322367708 41.65217306189334 45.26363758021987 0.2833159877190565 0.06365135738472266 0.3824765834207262 0.04784465963796937 0.5166999261983605 0.12357774030700859 0.6975449003677866 0.039845133860973866
180.0027084393828 0.1259 0.237 0.6815 853.5899 2740.2614 0.2851245591333923 0.036973399025854746 35.80465002070502 25.894478378695805 41.570824921401474 45.79460514969924 0.2698706008979967 0.0675834727592273 0.396005773056843 0.04901936005030369 0.47640892870004814 0.1324481886539431 0.6990783192881141 0.037659666959787994
190.0027084393828 0.1111 0.237 0.8519 921.9639 2850.0242 0.33232336600792944 0.046274386657996755 36.5446399268977 29.77821837390141 42.04290342090425 47.25454906858644 0.3003941209038959 0.04845383339210657 0.3526365767132691 0.03837030338013553 0.5918737313583236 0.0912076334040167 0.6948082933336841 0.035061818711016796
200.0027084393828 0.1259 0.2444 0.8519 717.6464 2732.673 0.33285285622474997 0.046516599399831667 36.585411422828344 29.327442106498644 42.04396168059728 47.08210281142926 0.29966760576808976 0.04883874147572497 0.35178371111906187 0.038912523759314865 0.5941341109790674 0.09314013250227166 0.6974617824536878 0.03678123714126706
210.0027084393828 0.1333 0.2519 0.8296 700.7425 2753.8327 0.33642126187087645 0.04364237944621823 36.64410486930131 27.386527048322968 41.84440786316686 45.8950628983614 0.29189141022158016 0.05049826030699806 0.35183339624922605 0.03968227494297606 0.5876802988603972 0.0953320652443805 0.7083646459478001 0.028826864554900012
220.0027084393828 0.1556 0.3704 0.8296 761.6203 2614.4219 0.3597875767329699 0.04582858589696637 37.03405072906515 27.137667698859474 41.91623636609019 46.65021653718905 0.3275328524390261 0.06198760296473604 0.3947940632077547 0.04803832619243934 0.5881711088098329 0.10095915698473926 0.7089562472261379 0.03547578963329717
230.0027084393828 0.1333 0.3556 0.8593 718.5014 2806.8811 0.36050250528398 0.04290429577937327 37.11984718952762 23.63445999215809 41.6167276589118 44.29247442070504 0.32767118015341906 0.06089674646649675 0.38134145966130667 0.050313274000576134 0.5943391233086999 0.08802467661133766 0.6916877728161593 0.034647492873391965
240.0027084393828 0.1333 0.3556 0.8222 761.2522 2787.0391 0.3581479468442722 0.044103739125364985 37.3176040318076 19.26041598193551 41.69537775035946 45.85439885932157 0.30955917955427786 0.06070156684526092 0.3799135385438865 0.047650154815915245 0.6082127015402011 0.10460800710457674 0.746442860981156 0.024473139692152653
250.0027084393828 0.1407 0.3778 0.8 774.5853 2800.8496 0.3720761434529332 0.05106524799869099 37.569309108329556 20.0497156648512 42.15689043492659 46.01348968309616 0.2991897106475989 0.05900039001795159 0.37398713830949865 0.04565363049152769 0.5734654808052587 0.1068238565439463 0.7168318510065734 0.03004936523692138
260.0027084393828 0.1333 0.3481 0.7926 736.0245 2697.3418 0.37343764647661376 0.05439552211675626 37.36361195165776 25.01672487223406 42.45778574338675 46.13787633303262 0.2863689944710944 0.05872431390377657 0.3647152288075259 0.046097211392293155 0.5571129381319485 0.11105113711610536 0.7095306287529534 0.03254743112821224
270.0027084393828 0.1556 0.3481 0.7481 739.5504 2833.3006 0.3595607492005173 0.054274640153894785 37.06513610413425 27.43373506227886 42.01248478340349 47.67894790216605 0.30061454524437725 0.07245481466366059 0.40181152087119737 0.05602071985828544 0.5445483011872897 0.12103392740387162 0.7278615906958823 0.027424493198794687
280.0027084393828 0.2741 0.3926 0.7111 790.0213 2795.2118 0.3680420334922938 0.054830060821794604 37.162356322228156 28.546739242692084 42.03118112025238 47.58533252155498 0.29605930149226 0.08331442167680397 0.42071584948900104 0.06576445620887529 0.49492558125016173 0.12860306014548062 0.7033152996712825 0.035204901274646344
290.0027084393828 0.2815 0.3778 0.6741 832.3012 2836.2928 0.37439027074461795 0.0569344248497727 37.211588593729424 29.51586886569943 42.46321366579077 46.41339634611918 0.28419017371296296 0.08336077333719157 0.4216008071565934 0.06553880150839923 0.484306025824041 0.13834983809392587 0.7184759723763245 0.03587266244437616
