#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T08:17+0000 #
#####################################################################
#
# Algorithm = sm_av_c, CamHerdRatio = 2.0, NumberOfHerds = 2.0, Seed = 46.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.002026092052384687 0.0 0.0 0.0 0.0 0.2779 1.2350801170002307E-4 0.0 23.004339372227122 0.0 23.004339372227122 23.004339372227122 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.002026092052384 0.0 0.0 0.0 375.0 2600.8675 0.029345989438755615 8.615690963397695E-4 12.026050450759275 143.44526399810655 24.14675373877502 24.424753537059722 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.002026092052382 0.0 0.0 0.0 400.0 2517.5804 0.030190326987874116 8.132983303963081E-4 12.946686766468037 166.35167596197334 26.23333491811315 26.760048299906156 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.002026092052382 0.0 0.0 0.0342 400.0 2470.6024 0.04394582219979608 3.9996490272372384E-4 15.127995953744069 227.8840784071748 31.423117186693922 32.74710919643998 0.007104232518696897 0.0011408305466799606 0.1662390409375074 1.6063439572621644E-5 0.017110243577447237 0.006777695450937141 0.40037969971226517 0.004736530881999748
40.00202609205238 0.0 0.0 0.4103 346.7663 2349.7781 0.10906025210135085 0.02501918689616698 26.599629560277396 102.04508938657527 38.24763288409139 42.85405584817862 0.0721617425702461 0.007351446742628362 0.1723045689942611 1.514491968103273E-4 0.2809250609562413 0.11969419339317906 0.6707802475893925 0.02230574294860116
50.00202609205238 0.0 0.0 0.3846 319.6017 2401.9343 0.09936759032294336 0.025469970725524715 28.184000346477443 50.84256258901529 37.78354428160584 44.20991467053164 0.06678559700113389 0.007262402048137468 0.1736425522029481 1.697156499860615E-4 0.26088871107041123 0.11781416841281997 0.6783106487830692 0.0210242043979542
60.00202609205238 0.0 0.0 0.359 316.8991 2324.9651 0.09480823380931383 0.024183803548478416 28.848710667722756 39.3340064191453 37.543664384001936 43.404773031853736 0.06382570164628508 0.007470538240078566 0.17780016887179417 3.772169760694314E-4 0.2468055957033249 0.11762975805291803 0.6875298737449765 0.022404522686071918
70.00202609205238 0.0 0.0 0.3504 315.7885 2370.6476 0.09143387791430085 0.0223978874550336 29.827794410863433 26.8164107629768 37.30242631634496 41.84716978930189 0.06617618380669171 0.008557469007303364 0.18884423183860805 0.0010723779869078423 0.23529897449122966 0.11241167517311507 0.6714629272066798 0.02580423545887317
80.00202609205238 0.0 0.0 0.359 305.4975 2375.4968 0.11854974686416819 0.03089900214966709 31.678862172421436 19.8393907049111 39.234440540799014 42.78632959257923 0.07099573429249958 0.009555518140543482 0.1977738312433917 0.0013501884470885953 0.23674007184869694 0.11109500879547068 0.6594902001499414 0.02871802970119341
90.00202609205238 0.0 0.0 0.3248 323.2454 2359.4987 0.08951702512000388 0.014423148679601702 31.42377794819886 12.545819759352272 37.67626693244436 39.59580649201024 0.07324636970652171 0.01197658719629284 0.22552171725429052 0.0022786755551414423 0.21452478727677443 0.10481847431223251 0.6605105292469108 0.02608022806861256
100.00202609205238 0.0 0.0 0.3077 307.3901 2408.4651 0.08969021131802249 0.01708237276754668 29.680774210074247 27.94099552745931 37.61989126432796 39.94606025880953 0.07552724703607157 0.013702951852813894 0.24546355286723262 0.002510523339149444 0.2025875195244585 0.10084975217538376 0.6584094384544901 0.025552654855359624
110.00202609205238 0.0 0.0 0.3248 304.726 2357.3202 0.09303316551197297 0.01603878703824507 28.661278020733178 41.84770725169566 37.420917122865895 39.38709150820186 0.08344154806595695 0.015361186508478467 0.2569121348346569 0.0023881913899551524 0.20878552632433076 0.10164704773259814 0.6428396468407025 0.032108757577473786
120.00202609205238 0.0 0.0 0.2991 304.9619 2433.8619 0.09254050331367589 0.0141327103245402 28.002659286848164 51.48777261036099 36.94446176694043 39.049373799897566 0.08291509096959783 0.01619898717631389 0.269474045651193 0.001978909906118774 0.19942618441030152 0.0991931739610395 0.64813509933348 0.02962126520687713
130.00202609205238 0.0 0.0 0.2821 300.7843 2475.7386 0.10676332878704402 0.012368383589080621 24.323887189188724 169.49421093019194 37.00362220774108 38.46406673681396 0.07887331305950547 0.015853364929181917 0.27141698905770995 0.0018837299555419086 0.19167611641055926 0.10122101878648118 0.6595913417657481 0.03782187618768754
140.00202609205238 0.0 0.0 0.265 304.1523 2383.3092 0.08946160618271971 0.011716661003018646 27.861956256443907 53.24345701462312 36.663983192972395 38.03701642684999 0.07527112122917218 0.016262719870965045 0.28408778012300473 0.0015828470539514985 0.1764788145276314 0.09635354408585531 0.6660652032171894 0.03560069774126348
150.00202609205238 0.0 0.0 0.265 308.3898 2307.0845 0.07407095890746708 0.008315933814791992 27.729244402865735 46.00496834789942 35.95626598734756 37.771294004363206 0.07920660667289002 0.017878703272239557 0.2989410638944559 0.001253745156037805 0.16604322782340003 0.08580655467828982 0.6266792792044453 0.03349190714583041
160.00202609205238 0.0 0.0 0.2991 311.6306 2351.249 0.06399009023446518 0.006157399841767097 27.50122758444628 42.69214941526039 35.250669738182815 37.11069317368316 0.09256301097287338 0.020492906721752486 0.30942492239503383 8.408934057313485E-4 0.1763141875757726 0.08682262316840579 0.5893931413247255 0.04559169740447437
170.00202609205238 0.0 0.0 0.3162 309.863 2335.1155 0.06289164335603539 0.006239140098572689 26.98084413553147 51.135352621250355 35.41320532576609 36.724629629365005 0.09612660280682535 0.02046851111155711 0.30396790617293423 0.0010220865089994975 0.18378876000414943 0.09210925311707875 0.5811698627158238 0.05943539688764705
180.00202609205238 0.0 0.0 0.265 311.118 2270.1975 0.1033555296829128 0.009214678134545006 19.703723701321966 258.8774003120523 36.78948862619595 38.2059706770937 0.07503611053521385 0.016142893479000223 0.2832008042780652 0.00150169913885259 0.17517393231127656 0.09504877654955254 0.6611403251748181 0.035520224356373746
190.00202609205238 0.0 0.0 0.2564 308.7812 2365.1227 0.09781097136633915 0.006840445430251643 16.91249111186503 287.6536576192725 36.47773556098707 37.899432748339564 0.07442021485451693 0.015929024880971015 0.2808762947734993 0.0016706568199458473 0.17092545720012003 0.09100760991337964 0.6451057578198078 0.035803101418096825
200.00202609205238 0.0 0.0 0.2479 309.6236 2254.9869 0.097117127143768 0.008037951651852563 16.798604521710516 284.7374876627766 36.82737388420355 37.91978294069619 0.06521188534878138 0.013465974217033674 0.2630962270968077 0.0018656043367183829 0.16516124133523027 0.09172180596949621 0.6663401805593774 0.03410768613076633
210.00202609205238 0.0 0.0 0.2564 315.3248 2284.9924 0.1110397795112857 0.014725382013400288 17.001428019586996 293.25644574449683 37.83864335959015 40.04390431355284 0.06144667535588086 0.011571816218262738 0.23964203388793534 0.002111646099246035 0.16899600038471782 0.09170163795840042 0.6590844015003995 0.03265866852503196
220.00202609205238 0.0 0.0 0.2222 300.2474 2323.7928 0.09573129604383382 0.011559527647971203 16.568105888934102 278.89348648318906 36.84022071178144 39.768578087299076 0.055178867457188675 0.010723937018786857 0.23910842564781762 0.002174646260563772 0.15352463564217508 0.0856293325793057 0.6652734211160921 0.028491354502500846
230.00202609205238 0.0 0.0 0.2222 303.9981 2342.0499 0.08511818526124333 0.009098887369430559 16.292306419404625 269.2880475604563 35.89996210360204 39.59954769866697 0.05252629677414929 0.010221949826144177 0.23636833548367187 0.0022372330443465285 0.14581430061000586 0.0818920952004824 0.6561643527450263 0.03171086963237015
