#####################################################################
# Alchemist log file - simulation started at: 2024-05-19T16:59+0000 #
#####################################################################
#
# Algorithm = bc_re, CamHerdRatio = 3.0, NumberOfHerds = 2.0, Seed = 95.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.011706045816017863 0.0 0.0 0.0 0.0 0.0 0.023415314139178762 0.0 29.864268403527173 0.0 29.864268403527173 29.864268403527173 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.011706045816018 0.0 0.0 0.0 565.0 2468.9497 0.01704840050465769 2.9971611325167334E-4 25.321842095966275 32.31708799707425 30.982610507351566 31.68372705752477 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.01170604581602 0.0 0.0 0.3091 588.0268 2277.0713 0.05777169680660748 0.004091618281050207 27.200524829295638 44.56794881753169 34.66791016936402 36.09632280676936 0.08961272885914359 0.01847889797564034 0.2899235345442881 0.001201700255413902 0.17421450729971383 0.07710370547333148 0.5636351706755447 0.02853344564650982
30.01170604581602 0.0 0.0273 0.3273 511.5235 2182.1638 0.10619032184959744 0.007878678765711182 23.645837805210167 191.90724446638242 36.16248206924539 37.14242326799604 0.10412472650449116 0.02394997310820009 0.3181588865415007 0.004544564210910879 0.1771911424780627 0.07592143129631841 0.5414173797940804 0.03360837340407109
40.01170604581602 0.0455 0.3091 0.4909 472.4819 2124.2004 0.1980691192574479 0.020238609928540468 19.205445132373672 359.21906736878304 38.382821009828035 39.13176924293994 0.2063671799787558 0.05145431175166831 0.4053641035296989 0.01984022268708477 0.3482985869325677 0.12887536438546277 0.6841579386175438 0.0214488651276227
50.01170604581602 0.0818 0.3636 0.5091 554.0947 2153.3246 0.2592219233012472 0.04009771055031171 20.042488634081316 391.08919439074583 39.88675566673269 40.617666742357116 0.2519442155703256 0.07007428612077385 0.494890423441711 0.016456710776196225 0.3578409671776625 0.1345424404244653 0.7029018998132657 0.019684778920294205
60.01170604581602 0.4273 0.5 0.5091 536.3633 2112.6894 0.3455042263526776 0.08183584742444286 21.243225944237793 439.55983826551847 42.64170800189844 43.60499042801351 0.3057041049043542 0.10332734552988804 0.6114082098087084 0.0181968646234598 0.3771476205086414 0.15219311922110773 0.7542952410172828 0.017455813944711542
70.01170604581603 0.4273 0.5091 0.5091 446.6751 2115.4227 0.38837399176006626 0.10806054049223741 21.95068160919032 469.6407784808403 44.16862004327867 46.193872737222335 0.3355498011846614 0.12081087219359317 0.659115680898442 0.022280249858377222 0.3815294264065343 0.1508365452943533 0.7494328018699781 0.018198680319800254
80.01170604581603 0.2364 0.3364 0.3636 530.3129 2151.2117 0.3829454642940012 0.10597350561940683 21.8734231938545 466.64621689591274 44.21555769949748 46.12622754060199 0.23300784484488132 0.08593843199661907 0.533976311102853 0.03517462940079027 0.3131342345847864 0.1407297691681171 0.7175992875901355 0.029954059840872866
90.01170604581603 0.4091 0.4364 0.5 552.2138 2194.2494 0.38211638501994427 0.10580487395408339 21.86514590624819 466.38764409168266 44.20753765104853 45.90367622698479 0.2326298645734539 0.07177556054440908 0.5017506882956848 0.018738532278734222 0.3127676299124461 0.1384309356052845 0.6745968488307662 0.05280881170438004
100.01170604581603 0.3182 0.3636 0.5091 519.3441 2072.3784 0.36004464130188646 0.09375009906474163 21.502671156165462 451.2066964996118 43.789904694461306 44.884429652341964 0.23623355572204455 0.0787131150586373 0.5197138225884981 0.024761201741078678 0.33193109177372826 0.1478133066700202 0.7302484019022022 0.03200247894830868
110.01170604581603 0.3273 0.3545 0.4364 523.0337 2151.1355 0.3858949854697802 0.11227909437132524 22.905187055660537 449.32435835086727 44.82668716798886 46.751909210254695 0.2308680920103177 0.08654957410052834 0.56434422491411 0.02193440314011447 0.30254593240021527 0.147081233523004 0.7395567236449707 0.03382073523491858
120.01170604581603 0.2909 0.3455 0.4455 518.0564 2122.7492 0.3590344130609011 0.11001143589817929 26.47090047053404 325.42554178383966 44.04126401285641 45.97033134319534 0.19978290101634585 0.06814281815928257 0.49945725254086465 0.01957878919786382 0.2938123320770028 0.13862534508525873 0.734530830192507 0.02014940337223881
130.01170604581603 0.2273 0.3818 0.4 512.2053 2158.3304 0.35226411866676444 0.1149904790326057 28.878443023556237 240.65363715276538 43.912922313660374 45.87087088643657 0.1880359068002094 0.06664568627870454 0.49247499400054845 0.023594561546170064 0.2802941134328485 0.1369649265108662 0.734103630419365 0.0228576098600164
140.01170604581603 0.4091 0.5091 0.5091 498.7556 2124.5049 0.3351199740360411 0.11146790147103035 31.117290526168855 138.79044483868753 43.54145483769175 44.423531640813636 0.19524572176462382 0.04164921270978037 0.3835183820376539 0.009022304119548418 0.39032132330132663 0.15646377610338658 0.7667025993418917 0.01626348081763002
150.01170604581603 0.3909 0.4 0.5091 481.8496 2226.3692 0.36017548055639204 0.13147543993374697 32.01375315256928 133.3823864784722 44.95729803525805 46.796080692013916 0.24790774319509598 0.07389336191072718 0.4869616384189385 0.02791658481647064 0.36577057132748003 0.1443516809637012 0.7184779079646929 0.028058857843506278
160.01170604581603 0.3273 0.4091 0.4545 493.2635 2229.8145 0.32949233479384926 0.11288455728336068 31.546428201148085 120.77211601579292 43.90692476548973 45.00872028246228 0.2386750892358402 0.09269053370517287 0.5834279959098315 0.02390990431235265 0.29137255715337806 0.1396786087404879 0.7122440285971463 0.039446015847520034
170.01170604581603 0.3091 0.3182 0.3818 492.6258 2177.8604 0.32131038173648624 0.11028869233218076 31.499782612516 117.44296042417908 43.78821162396774 45.053460133846244 0.19365950734609888 0.07020697722582248 0.5072034716207351 0.02373843550756256 0.26616701739521637 0.13250415730319798 0.6971040931779475 0.04453212609699795
180.01170604581603 0.3364 0.3545 0.4545 493.265 2231.2989 0.3465562552747907 0.12515824983838464 31.986809218817022 124.72294391353562 44.68350153955318 45.83633555202282 0.21953459068224412 0.0745507492914524 0.5138043611712096 0.022168877721271407 0.30700571350363454 0.14020960618397996 0.7185240103276553 0.0301220773275068
190.01170604581603 0.2455 0.3364 0.4727 491.012 2236.1777 0.3443772349946014 0.1228342996560906 32.0067059358373 121.69267568445022 44.183611670511844 45.85589604500377 0.20843676734688857 0.07321156228216825 0.48783073208846256 0.0342196316910927 0.33202236413769914 0.15945682528377997 0.777073618194615 0.024487550155332168
200.01170604581603 0.1818 0.2909 0.4182 494.8511 2155.8432 0.3331855791282169 0.11683920794928346 31.87998575068826 116.88149965008962 43.76486376122532 45.34038877251507 0.1757128051097057 0.06413207000157774 0.47142459907482015 0.031868931494807066 0.2721232900407942 0.1379315569484415 0.730086875719204 0.033151459136861135
210.01170604581603 0.3091 0.3091 0.3455 460.1486 2149.6657 0.3554483669990956 0.13276154207279783 32.31793831119068 125.50647601323834 44.95556738245959 46.55273639083226 0.19409116945168606 0.05822073489192733 0.4270005727937093 0.028029340232975947 0.3411513624466398 0.15164192338363935 0.7505329973826076 0.023800987178009828
220.01170604581603 0.3545 0.4636 0.5 521.5035 2230.6241 0.3457967148478922 0.12232179882719332 32.171763777105184 118.14076591929204 44.08331545066245 45.80182721828004 0.26428239215089744 0.0874120551297206 0.5285647843017949 0.034165627796842006 0.3654209922665957 0.15863628643719524 0.7308419845331914 0.04819963049727595
230.01170604581603 0.2636 0.3364 0.5 495.4473 2256.8246 0.34212270674583495 0.11967226490663721 32.148415119486685 115.66711348205872 44.06256462156352 45.01330016894512 0.23439463435445754 0.07298849305184701 0.4774705514627839 0.031856976687612275 0.35391671479959463 0.14627337746652216 0.7209414560732483 0.0312305126199855
240.01170604581603 0.2636 0.4545 0.5091 497.3459 2228.8477 0.36548714883615346 0.13713888213609962 32.59864530264717 126.28404129102161 45.288982499238685 46.8959543680075 0.23777920253751053 0.07434551331262425 0.48436504220604 0.031208163709419704 0.3517765905679485 0.1398422481881227 0.7165819437495248 0.02125484684073087
250.01170604581603 0.3182 0.3364 0.4818 522.9144 2133.9771 0.3311583517954881 0.11140135632784744 32.01423934541026 109.96436014538897 43.34347089240449 44.523756310421014 0.2514649347011167 0.09213832277298502 0.5532228563424567 0.03461445337828751 0.33365761009566247 0.15215225697254603 0.7340467422104574 0.03855875730082907
260.011706045816 0.3364 0.4636 0.5091 501.5339 2197.6942 0.37133221492510426 0.14130400875552274 32.78187195690168 128.21922901926771 45.841979217902754 47.279732391856975 0.20281115702544752 0.05762122384678942 0.42902360139998513 0.024197815015941943 0.34679429610807805 0.14467599253568839 0.7336033186901652 0.019881084074178705
270.011706045816 0.3364 0.3545 0.3909 497.1975 2192.8861 0.34059991391622635 0.11822547566812909 32.21664499598222 113.2277899674229 44.09096025910358 45.35874595631177 0.1953054064219201 0.06980405074352254 0.5115141596764573 0.01988636179277817 0.2743811939040472 0.1376411327172593 0.718617412605838 0.03890186388466823
280.011706045816 0.3182 0.3818 0.5091 506.5995 2214.0144 0.32095288457356086 0.10586628828134165 31.933461386726595 105.74233142636209 43.38331933038007 44.86921217686447 0.23215212946432295 0.07150781643956551 0.4910910430976062 0.023174466074248622 0.3347224487632787 0.1440558485561177 0.708066718537705 0.038348031165628835
290.011706045816 0.2909 0.3182 0.4818 515.9104 2243.1101 0.33024073105985546 0.11508213127464643 32.07131297939387 111.13789895619796 44.18138833917283 45.696242749687 0.2143593649008112 0.06616659243192793 0.47159060278178466 0.023403405076540852 0.3113346355853449 0.1342040559502394 0.6849361982877588 0.037420008101801176
300.011706045816 0.3455 0.4727 0.5091 468.9011 2213.2926 0.3551678053827015 0.13096527915650835 32.499053348659345 120.3484468782473 45.13359454416106 46.02009754276185 0.175572995429979 0.034216781781782044 0.34487552673745875 0.008361535147376656 0.3924978368519451 0.15550391199539676 0.7709778938163208 0.011075272836095185
310.011706045816 0.3455 0.3636 0.4273 482.9263 2233.1886 0.3543154492572406 0.12810060064792175 32.445912719775464 119.78440238371904 44.52546642763656 47.31865219331525 0.2310372126990007 0.08897562563162383 0.5647576310420017 0.027662302582471352 0.29892090780115704 0.14716683558237853 0.7306955524028284 0.04190621632262255
320.011706045816 0.3727 0.4727 0.4818 514.3734 2128.4782 0.34356492504506864 0.1199051563868591 32.20966121675452 114.96213491593035 43.98076929930028 45.63306015413167 0.22366090932461688 0.05957411463731026 0.44732181864923376 0.018350300664374566 0.36900641509221316 0.14951189053578115 0.7380128301844263 0.024417875679396676
330.011706045816 0.3455 0.3818 0.5091 497.2372 2148.834 0.33959247000903897 0.1177522539363113 32.11233627500744 115.0543181120951 43.94597530177642 46.048209286980125 0.23948336294735276 0.07368196675530268 0.4878364800779408 0.028092943595282544 0.3526055847304973 0.14760480501069975 0.7182706355621241 0.03596253677598206
340.011706045816 0.4182 0.4455 0.5091 471.0959 2122.158 0.3515997466922949 0.1267769892325395 32.29671352204265 121.5800977313665 45.03906700582061 46.773773340689516 0.1926384189332129 0.043236472044117694 0.3852768378664258 0.01168007043350263 0.35494514277369366 0.14170201710379693 0.7098902855473873 0.0293898867159946
350.011706045816 0.2909 0.3182 0.4636 507.4723 2123.5966 0.326716564952576 0.10921564573697357 31.85479588972058 111.26356352023055 43.6259460815947 45.0558437224083 0.20877829710323742 0.0563487177668143 0.4333134468180399 0.01895044144004415 0.34332119421245155 0.1423520004020478 0.7125534219503711 0.030234434870490805
360.011706045816 0.2182 0.4636 0.5091 422.9622 2210.0689 0.35104685592275825 0.12485995956674623 32.185424238996596 122.04875149394624 44.45640950273394 46.576312607652 0.19162062848948772 0.04280157469912315 0.37639766310435085 0.01401075594252358 0.37321457286461557 0.14597762352883334 0.7331000538412091 0.020672096322339472
