#####################################################################
# Alchemist log file - simulation started at: 2024-05-17T21:02+0000 #
#####################################################################
#
# Algorithm = sm_av_c, CamHerdRatio = 1.0, NumberOfHerds = 2.0, Seed = 29.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.008433949037525146 0.0 0.0 0.0 0.0 4.1231 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.008433949037524 0.0 0.0 0.0 190.0 2691.2512 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.008433949037524 0.0 0.0 0.0 200.0 2618.7569 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.008433949037524 0.0 0.0 0.0 200.0 2473.8015 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.008433949037524 0.0 0.0 0.0 200.0 2414.3486 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
50.008433949037524 0.0 0.0 0.0 200.0 2490.445 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
60.008433949037524 0.0 0.0 0.0 200.0 2369.8948 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
70.00843394903752 0.0 0.0 0.0 200.0 2465.0979 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
80.00843394903752 0.0 0.0 0.0 200.0 2444.4029 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
90.00843394903752 0.0 0.0 0.0 200.0 2501.406 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
100.00843394903752 0.0 0.0 0.0 200.0 2453.9222 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
110.00843394903752 0.0 0.0 0.0 200.0 2566.8833 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
120.00843394903752 0.0 0.0 0.0 200.0 2452.4849 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
130.0084339490375 0.0 0.0 0.0 200.0 2519.8296 0.03395699978890463 8.511981117640732E-4 8.899982161593167 109.1679116638298 21.588169886441758 21.925583585933502 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
140.0084339490375 0.0 0.0 0.0 200.0 2492.0609 0.029873004435671834 8.589498155737915E-4 11.720793615161018 141.33729995920973 24.7445983146936 25.53915163675185 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
150.0084339490375 0.0 0.0 0.0 200.0 2371.0359 0.03627081777412926 5.861401205865471E-4 13.932212537961524 200.5046021028867 29.97733280548598 31.25485358139981 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
160.0084339490375 0.0 0.0 0.2846 160.8821 2408.9783 0.09780945719648161 0.007835029219447062 16.573726456103273 286.2147334170053 36.85755546489216 38.31043244010389 0.07779524810405877 0.01585968250550546 0.27339472905140655 0.0018595858030826787 0.18400915426984082 0.0950857425440841 0.6466607421482977 0.033212027038331246
170.0084339490375 0.0 0.0 0.2764 108.5662 2538.2323 0.0964338205638819 0.005665741493136546 16.665324345867496 288.11203931549073 36.036736809541075 37.615447401821676 0.07995001863171411 0.017296470245201617 0.28923094975590696 0.0015797456293838363 0.17939612847866382 0.09344957978928521 0.6489918765551662 0.03148117146157252
180.0084339490375 0.0 0.0 0.3008 114.5705 2477.9752 0.10537061377210764 0.006243769754388123 16.96959019568024 297.7614869494347 36.38456824211499 37.78107143280908 0.08612652745486227 0.017896282406012876 0.28631251018778536 0.0017406571769086135 0.18121553163612453 0.0900640279536674 0.6024191997633331 0.04442744091100529
190.0084339490375 0.0 0.0 0.2602 102.8711 2520.647 0.11440684557348149 0.006816411382736788 17.24403338424579 306.6038078059012 36.417302466972764 38.01340850691825 0.07235482813500205 0.015447993061032025 0.2781138706439141 0.001724934000562947 0.16737848632099767 0.08958046918776653 0.6433610567963346 0.03643549855041141
200.0084339490375 0.0 0.0 0.2602 102.9803 2441.1032 0.117412694391813 0.007179651975065245 17.33620111784456 309.5343525042007 36.624095997022614 38.252304527376424 0.06973202635059508 0.014996558973951616 0.2766786851975225 0.001819686035755536 0.16380205732149192 0.08857403103609324 0.6499242919530165 0.03372698876308324
210.0084339490375 0.0 0.0 0.2276 105.8413 2426.6808 0.10489934543570424 0.004762858397779709 17.081096274531102 300.37278751149785 35.94502692440657 37.47390667097448 0.06509166957172165 0.014807743984840015 0.2859384056186343 0.0014216661330792588 0.153658920090043 0.08713205844376955 0.6750016846812602 0.028766973595076295
220.0084339490375 0.0 0.0 0.2439 114.4234 2530.0634 0.09093862930649001 0.00301242356116639 16.72738905110434 288.27851670189074 35.37080511937688 36.687123019975004 0.07588325890252369 0.018160846216979575 0.31112136150034714 6.894922676451662E-4 0.15644352658464858 0.08533444168764773 0.6414184589970593 0.037194678340960706
230.0084339490375 0.0 0.0 0.3171 113.5288 2560.1573 0.0862791875466324 0.0028533050472720825 16.542702161892 282.5396565486502 35.27091100281566 36.448456620879966 0.0967791904797589 0.020586302364006832 0.305226677666932 7.948227132774977E-4 0.18002545841045836 0.08858721128234198 0.567772599602215 0.05846589171257017
240.0084339490375 0.0 0.0 0.2683 109.8209 2538.0439 0.09668189017868409 0.005638205874038368 16.690120397302813 288.7758714774637 36.14886295771066 37.51797477594145 0.07364268116883659 0.015482574302509938 0.27448635708384544 0.0021756890535412137 0.1690691184146595 0.08829376665587717 0.6301667140910034 0.03697136748470038
250.0084339490375 0.0 0.0 0.2439 107.7888 2603.6622 0.10272112130817869 0.008556672717925427 16.734056074545943 291.3434476951175 36.693589684606025 38.95171165754786 0.0616202753479587 0.012422985775608776 0.25264312892663066 0.002337445582275628 0.1609376304460434 0.08788542589592432 0.6598442848287781 0.02917244215786042
260.0084339490375 0.0 0.0 0.2602 110.6315 2437.8284 0.0909610222727084 0.006850922221030323 16.433954321979108 280.9015485783547 36.23588702993972 38.40310298386409 0.06576768755376634 0.013619318581184831 0.2609492119068793 0.0027550151061324995 0.16218647092551053 0.08745307955359546 0.6435140620592836 0.035576747721194533
270.0084339490375 0.0 0.0 0.2358 110.2707 2515.689 0.0848138247425997 0.005572481093864239 16.320945571592397 276.42807755444545 36.10268967322577 38.58858420809999 0.05717573476459774 0.011782106478893857 0.2511648348587686 0.0027098615673165553 0.14987761873527936 0.08447784657974167 0.6583909680156915 0.034514095808991715
280.0084339490375 0.0 0.0 0.2033 104.9807 2462.1121 0.0830723824925154 0.005587288216864138 16.266341957051992 274.59422897064536 35.6687232324952 38.54004032301952 0.04764536887243216 0.009492842369608774 0.2344152148523663 0.0026493512399595877 0.13549469314890422 0.07914334203552412 0.6666338902926087 0.03348345818183037
290.0084339490375 0.0 0.0 0.1789 114.0034 2503.9267 0.0775336579905221 0.006211682203321723 15.936415335706691 264.8676414648282 35.18301566588156 38.83422403387666 0.03853521208866068 0.007141969073730052 0.21544686758660292 0.0015613744109545208 0.12466792187214847 0.07650305294066434 0.6970070177397392 0.026525542816068146
300.0084339490375 0.0 0.0 0.1789 115.2029 2544.5107 0.07279534000047164 0.0061931817997159504 15.623399388638285 255.80483812172596 34.61578428602364 38.95430613488595 0.034496556815567764 0.005664220767527646 0.19286711310521976 9.07454752590959E-4 0.12526269666668127 0.07641105277922801 0.7003323495455361 0.02199385970000764
310.0084339490375 0.0 0.0 0.187 115.6343 2534.3885 0.07604603496023699 0.00832046545118985 15.598794219504606 256.2372152908039 35.118906633326375 40.0307726844955 0.03310375399919079 0.004890475443375734 0.1770331192130638 4.8145096718048774E-4 0.13028282975336075 0.07900636670833601 0.6967299156375378 0.025526465459505317
320.0084339490375 0.0 0.0 0.1707 110.5949 2592.061 0.06972869149516688 0.006453976660919521 15.338939965119643 247.96365454877392 34.833863914078826 39.34708132755904 0.029095400148920016 0.004171289434949391 0.17041591515796015 1.5743741253846464E-4 0.12372721935154166 0.07888635779689973 0.7246879990590298 0.023922264353954694
