#####################################################################
# Alchemist log file - simulation started at: 2024-05-19T07:53+0000 #
#####################################################################
#
# Algorithm = ff_linpro, CamHerdRatio = 1.0, NumberOfHerds = 4.0, Seed = 81.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0020379921658477684 0.0 0.0 0.0 0.0 2.0 7.786310090771075E-5 0.0 22.691713341006093 0.0 22.691713341006093 22.691713341006093 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.002037992165848 0.0 0.0 0.0 380.0 2472.3747 0.039189276867523416 5.664763273873628E-4 13.42476860197379 192.42614818344228 30.997378043243152 31.442805751238012 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.002037992165846 0.0 0.0 0.0 400.0 2444.0741 0.024452425850606124 7.023725796852059E-4 15.708703444204206 149.69626076701738 28.486828628301627 28.815692413987684 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.002037992165846 0.0 0.0 0.0 400.0 2518.3214 0.015952041394571338 6.380813092347861E-4 17.69026510963671 112.38940989024339 26.308713762688846 26.481210368276606 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.002037992165846 0.0 0.0 0.0 400.0 2527.7196 0.012806276534355308 5.652024120598591E-4 18.72916696771446 95.51201724724503 25.26692683324796 26.101450646952586 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
50.002037992165846 0.0 0.0 0.0 400.0 2518.8745 7.281348097602572E-4 9.239545292554065E-7 23.38857590479846 3.844914085197438 25.948589620036785 26.522742895798036 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
60.002037992165846 0.0 0.0 0.0 400.0 2643.5109 0.003131673702711291 2.1349644933163726E-5 24.241905579329107 8.17085499714663 28.385960414098502 29.04073646702544 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
70.00203799216584 0.0 0.0 0.2481 386.5466 2541.2296 0.035706035452365406 0.004423505858604702 25.657586971845202 27.88196493044638 34.73284462078284 36.5289326646019 0.07548646483898741 0.017628483548421434 0.304304811382168 9.119075180217846E-4 0.15857071587562827 0.08325474746083106 0.6392381983736265 0.02658887671175944
80.00203799216584 0.0 0.0 0.2481 311.8266 2581.2583 0.03552708117802742 0.004768840055167286 25.631128905065186 27.17818979823972 34.80019805061011 37.107817161328065 0.06874114557161232 0.015419735312082444 0.28605186383025766 0.0015566634771017793 0.15455196414767272 0.08281257579553228 0.6431355927435413 0.028633951093083625
90.00203799216584 0.0 0.0 0.2248 315.061 2624.0173 0.03718537937996223 0.005714834429102564 25.61876906852995 27.854939138685378 35.057614883210874 37.74613110661221 0.0588345599158553 0.012978880996274395 0.27105922246947617 0.0018734855905720499 0.14426708736333835 0.08073241368385499 0.6646590810668087 0.024037687048451075
100.00203799216584 0.0 0.0 0.2016 313.2214 2599.7754 0.04035324848650825 0.005222789065901813 23.955461792289206 78.41623503881071 34.83130093109394 37.57783027556762 0.05142666248784186 0.010359743518952637 0.24570516521968888 0.0014306121881598288 0.14603898940844975 0.08661064527445247 0.6977418382848155 0.02663908754449484
110.00203799216584 0.0 0.0 0.1783 310.7855 2573.582 0.0470174104973758 0.004251722622187269 20.77922179492493 163.07260641960306 34.61839758636271 37.5361770580095 0.04087874858872743 0.007957550095776037 0.22927645947590597 0.0011398967895931403 0.1282611335436309 0.08134020500206485 0.7193776620490603 0.028687165270184996
120.00203799216584 0.0 0.0 0.1783 312.439 2527.8281 0.04866209182653307 0.0046509541021869496 21.205497995893786 167.45833422370416 34.3164970973666 37.441977924965535 0.0364161372066421 0.006332809612208297 0.20424703041986222 0.0010083415762662527 0.12619879678268225 0.07963712172579016 0.7078106428246091 0.032959878391374244
130.00203799216584 0.0 0.0 0.1705 315.6393 2574.5827 0.050928858802397545 0.005212740644364397 21.503423433612422 171.0525012407211 34.618147181992754 38.06483541151353 0.03371665346209259 0.0053891831358545686 0.18910644767869322 6.34343891973629E-4 0.12731313986128176 0.0805741145915702 0.7140606540045804 0.030777293316922947
140.00203799216584 0.0 0.0 0.1938 319.6727 2584.4051 0.06140035653263599 0.009632106775819011 21.76816620034753 177.11136224920597 35.22894301395961 40.07864406615625 0.034143414610741656 0.004957108760399948 0.17618001939142694 3.7123444655639865E-4 0.13550294523078713 0.08193469278851817 0.6991951973908617 0.026431991208802418
150.00203799216584 0.0 0.0 0.1938 317.7183 2620.5759 0.06868095385458006 0.013158489696837918 22.057658292479488 182.38844075711276 35.45350000976262 41.61189687193009 0.03336270973988079 0.004707800261387754 0.1721515822577849 2.2001389018134294E-4 0.13390078043202977 0.07978865514444158 0.6909280270292737 0.024637685256831035
160.00203799216584 0.0 0.0 0.1783 309.493 2608.2351 0.07352107232144948 0.012650354193230283 22.4117512262992 187.48746750086818 36.0787696629544 41.56676673071506 0.030163958622761416 0.004248416834030681 0.16918046357983577 1.3014497347909674E-4 0.126278045101065 0.07875081122534054 0.7082551225233645 0.0272624623866637
170.00203799216584 0.0 0.0388 0.2481 258.3051 2633.4363 0.09092745254449641 0.017967591548190914 22.746589873413072 196.10591106819172 36.66766290787783 42.2635750626179 0.059818109388229526 0.013192490177533307 0.2411417534713003 0.009337041785946541 0.17153127223683445 0.09632502414441134 0.6914854412047389 0.02659030569561828
180.00203799216584 0.0 0.062 0.2481 222.4289 2647.34 0.09509591369260469 0.01879505935490482 22.535180631151025 195.61573031938212 37.04625011940849 41.19986134911903 0.06956690707008935 0.017596145103252504 0.2804415941262977 0.011609338853246668 0.178413604126039 0.10386582926166496 0.7192298416330947 0.027346725359333995
190.00203799216584 0.0 0.1163 0.2481 226.381 2702.0411 0.10699972306456257 0.02535795363194788 22.336328062220232 198.42658953847553 37.841934311871135 42.348483881618264 0.07842478974353968 0.02085590323301387 0.31614993365364435 0.008533496213752528 0.17671128310420273 0.10240105605834236 0.7123673600138174 0.028924200103132167
200.00203799216584 0.0 0.124 0.2481 150.2308 2663.952 0.1157145498821955 0.03037200866192141 22.24320330231263 201.03742108813142 38.61815885286153 42.956484518267885 0.0720760381906531 0.017748987302135564 0.2905565289560703 0.007757436043482696 0.18194666617182859 0.10997539925624177 0.733472498005184 0.036513617998213926
210.00203799216584 0.0388 0.2481 0.2481 118.8555 2556.0025 0.13025320626113868 0.03841666616991525 22.280902063110997 206.51700576778256 39.65861248283609 41.72941060171759 0.09082366257750701 0.027238832009408808 0.3661328897655751 0.008418647853564594 0.18863284527342103 0.11269852976027418 0.7604261575084786 0.01650325443008583
220.00203799216584 0.0388 0.2481 0.2481 62.5913 2540.7307 0.13944426449873157 0.04475169616640902 22.36381531276053 210.67931808896128 40.233535324815264 42.563062639018696 0.08876449340812448 0.02683439174914734 0.35783186405150175 0.011413355565247368 0.19483602829773364 0.11977649135038335 0.7854327390752388 0.01572332713985079
230.00203799216584 0.0 0.2481 0.2481 58.1906 2560.2403 0.15127499188706614 0.05381636253961132 22.482200779052437 216.39311341971288 40.8471548054641 42.712947008855465 0.07828662709746566 0.021681767807894093 0.31559296548665844 0.012216629853471543 0.19944346757181738 0.12401413168762875 0.8040064786488887 0.010306011967039529
