#####################################################################
# Alchemist log file - simulation started at: 2024-05-19T00:22+0000 #
#####################################################################
#
# Algorithm = bc_re, CamHerdRatio = 2.0, NumberOfHerds = 8.0, Seed = 70.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0030802528686837416 0.0 0.0 0.0 0.0 0.0 0.0023371566629983537 0.0 25.945986968902226 0.0 25.945986968902226 25.945986968902226 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.003080252868685 0.0362 0.1159 0.1304 1502.1856 2547.9664 0.07542239127454223 0.02684656413920948 28.53974536879646 26.349432773683844 39.25605456573287 41.6215495678422 0.044417725232697484 0.013557824811267402 0.34053589345068075 0.002489554675530408 0.09398670021577434 0.06289927592025081 0.72056470165427 0.028845939354147768
20.003080252868685 0.1304 0.1304 0.1304 1553.7714 2627.9911 0.11433698428970504 0.07316465568628285 28.981293687518082 48.02345742415209 43.87908001926255 49.304140117953786 0.09243222224887739 0.057698650854454345 0.7086470372413933 0.0026174537637434917 0.11113055589150103 0.08347978491090063 0.8520009285015079 0.004395889191746271
30.003080252868685 0.1304 0.1304 0.1304 1487.0931 2637.7282 0.12796285297994195 0.09089935030298253 29.16212174613407 62.72320524196005 47.139659280845024 50.04812526749202 0.10171084194418002 0.07061852063263312 0.7797831215720468 0.009249975717429946 0.10738800430142555 0.08169934624517025 0.8233080329775959 0.03430597912781219
40.003080252868685 0.1304 0.1304 0.1304 1411.3169 2712.9673 0.1358869204172322 0.09985994087848839 29.40360348125153 77.33593532278022 49.790037124721444 51.98630713620186 0.09904291097084185 0.07077316343066137 0.7593289841097876 0.039481472559339925 0.11301067232953194 0.08676236055637276 0.8664151545264115 0.008043782392944794
50.003080252868685 0.1304 0.1304 0.1304 1281.2583 2839.4864 0.13241515102210336 0.09170908514568096 29.097769343050974 65.658090030566 47.890282171470744 48.71042883682388 0.10156965650769877 0.07014373062781401 0.7787006998923572 0.006976916633291938 0.11581352899541592 0.0909846506519762 0.8879037222981886 0.007361501224616465
60.003080252868685 0.1304 0.1304 0.1304 1183.4539 2822.9447 0.134289758850011 0.09454420864564965 29.174296778126248 69.23637717878 48.72917275316177 49.962348895218284 0.091276158900849 0.05742318041603808 0.6997838849065091 0.011890912235273284 0.1156817971012681 0.09093655836398114 0.8868937777763887 0.008624268807810018
70.00308025286868 0.1087 0.1232 0.1304 1227.5672 2751.6382 0.13265917206783512 0.09129977063636975 29.10512216178321 65.94221452720518 47.58850428002305 49.383493595319045 0.08543712682106783 0.050313274934482705 0.6550179722948534 0.010433896337650087 0.10145692341365849 0.07303983264869647 0.7778364128380485 0.03155472641127307
80.00308025286868 0.1304 0.1304 0.1304 1114.3361 2665.1382 0.13153819790150706 0.08937102564855297 29.07136631844302 63.81585538818454 47.290331802151755 48.78802267249342 0.07862799054910681 0.046462408753983844 0.6382742762221612 0.018301057782072503 0.09653851572481777 0.07039151999817587 0.783665598236756 0.03059466779164838
90.00308025286868 0.1232 0.1304 0.1304 1141.9087 2755.7963 0.13285599764881106 0.09139416701541521 29.128231218316017 65.9809387788069 47.93519703680962 48.96109486520679 0.07293549597005596 0.042077629676648805 0.6290686527417326 0.011140019659670482 0.09856396152762252 0.07712220977057505 0.8501141681757441 0.02288580521981099
100.00308025286868 0.1304 0.1304 0.1304 1135.8371 2891.4426 0.13362174148085834 0.09167913225886963 29.162183241664202 66.6124350693495 48.01148391089174 49.1345192093931 0.08748435953836613 0.05202196155831685 0.6707134231274737 0.0050456836916678025 0.11575770276327421 0.09049212457469064 0.8874757211851024 0.004091939860263565
110.00308025286868 0.0942 0.1304 0.1304 1231.1722 2752.8058 0.13280896200524156 0.08950668756738149 29.108512702211904 64.81092124294759 47.31987231083517 48.745740507929305 0.08660569567614139 0.053567099594472686 0.6639770001837507 0.025775873104600347 0.1025863887379824 0.07482840543241605 0.7864956469911983 0.0334965742520343
120.00308025286868 0.1159 0.1304 0.1304 1196.5297 2724.0618 0.13348054492361747 0.09074026040046569 29.17024317151153 65.96281307180274 47.514465311958844 49.19904187330462 0.08981096284567311 0.05475988962789615 0.6885507151501606 0.004786856208013116 0.10606817169660238 0.07706898720118582 0.8131893163406183 0.012237103721606564
130.0030802528687 0.1232 0.1304 0.1304 1236.7305 2790.8103 0.13438325272166501 0.09206938201233432 29.225070052288405 67.62415201961888 47.81415664774553 49.681404573958886 0.0848734891884974 0.053691855224665186 0.6889730298830964 0.01751520127639219 0.10010598789511788 0.07556184221479124 0.8126250782074275 0.03179921238174313
140.0030802528687 0.1232 0.1304 0.1304 1220.5113 2761.6154 0.13276198248415796 0.0898354772980161 29.163338316268998 64.82895453439612 47.3372550084839 48.90110318654319 0.08977247927245632 0.05458341624780407 0.6882556744221652 0.003738696117849088 0.1083116719385982 0.0812418417903457 0.8303894848625861 0.019836912317268772
150.0030802528687 0.1304 0.1304 0.1304 1299.6183 2820.2246 0.13351478024401192 0.09124929227640065 29.215379383250117 66.09044054419616 47.932634186767885 48.76682566921596 0.09060922986897775 0.056057311121775165 0.6946707623288294 0.007448334660581827 0.1156525955612415 0.09147879509914594 0.8866698993028514 0.013359641019710223
